date,freq
2017,0.000115144512149
2016,0.000112643345787
2015,0.000111744812962
2014,9.70387221351e-05
2013,0.00013622184181
2012,0.000114141607305
2011,0.000105661234777
2010,0.000107189580001
2009,0.000103636350939
2008,0.000109229085388
2007,0.000113557859742
2006,0.000117654296522
2005,0.000135691703944
2004,0.000107072823928
2003,0.000122729251325
2002,9.6913326241e-05
2001,8.86504232485e-05
2000,7.21455341914e-05
1999,6.69141014542e-05
1998,6.16144510661e-05
1997,7.73246197079e-05
1996,6.37547417589e-05
1995,6.68574865204e-05
1994,6.16646782042e-05
1993,7.2901815338e-05
1992,5.52296357977e-05
1991,4.68012840248e-05
1990,3.20842288108e-05
1989,3.06450842168e-05
1988,2.98578925708e-05
1987,3.25547099987e-05
1986,3.86774986085e-05
1985,3.10532178756e-05
1984,3.22430437648e-05
1983,2.86760716535e-05
1982,2.71213513127e-05
1981,1.57966629699e-05
1980,1.83404271485e-05
1979,9.7959569721e-06
1978,1.74741014971e-05
1977,9.02811958313e-06
1976,8.43097865827e-06
1975,1.03760092831e-05
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
