date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,4.00029752213e-05
1995,7.08444008542e-05
1994,6.85163091158e-05
1993,7.48348180175e-05
1992,8.17823453159e-05
1991,8.37363514174e-05
1990,7.18786211343e-05
1989,7.58335982315e-05
1988,6.67095257437e-05
1987,8.04129161508e-05
1986,7.48325516555e-05
1985,6.32356436739e-05
1984,5.15888700237e-05
1983,6.71020076691e-05
1982,6.17443529884e-05
1981,4.29192352388e-05
1980,4.87986365202e-05
1979,5.16821178183e-05
1978,6.33864466072e-05
1977,5.28312183013e-05
1976,3.98850144218e-05
1975,6.91733952205e-07
1974,4.67294903762e-05
1973,5.65544751556e-05
1972,4.45790148887e-05
1971,4.93416615432e-05
1970,5.3689766118e-05
1969,9.73449437987e-05
1968,0.000125287906689
1967,0.000138971974485
1966,0.000141804268642
1965,0.000135274721064
1964,0.000141216765785
1963,0.000120576080663
1962,0.000131124067099
1961,0.000107351611076
1960,0.000119709340784
1959,0.000134979508962
1958,0.000129694340701
1957,0.000136483730039
1956,0.000135862507143
1955,0.000127805064626
1954,0.000113808263848
1953,0.000119719622484
1952,0.000134570889072
1951,0.000108206048608
1950,0.000117158210447
1949,0.000138134664031
1948,0.000113581819046
1947,0.000132167657924
1946,0.000131161643136
1945,0.000118229207023
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
