date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,0.0
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,0.0
1861,1.52533841328e-05
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,3.43278099887e-06
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,2.47972309759e-05
1845,1.04992939225e-05
1844,2.6327940831e-05
1843,2.40672995749e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,2.41587272304e-05
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,3.00491882096e-05
1836,2.64397548153e-05
1835,3.03929592539e-05
1834,1.03937570937e-05
1833,3.29486396605e-05
1832,3.32098664299e-05
1831,3.18543074987e-05
1830,4.09215533822e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,0.000116761502954
1812,3.89418209195e-05
