date,freq
2017,2.71949350301e-05
2016,2.59507454851e-05
2015,2.28109566511e-05
2014,2.33384268426e-05
2013,2.633622275e-05
2012,2.03184013004e-05
2011,1.97195062118e-05
2010,1.4936252951e-05
2009,1.59225660472e-05
2008,1.59981993751e-05
2007,1.69618068982e-05
2006,1.8711285712e-05
2005,1.40759028988e-05
2004,1.24306180814e-05
2003,1.50100523203e-05
2002,1.12908729601e-05
2001,9.48657665759e-06
2000,9.24942746044e-06
1999,1.12014795386e-05
1998,1.11160092129e-05
1997,1.2887436618e-05
1996,1.1250836781e-05
1995,1.01206286935e-05
1994,1.31074678308e-05
1993,1.38071619958e-05
1992,1.08866109024e-05
1991,1.44198550779e-05
1990,1.31818924571e-05
1989,1.24657969696e-05
1988,1.3449501158e-05
1987,1.1964551538e-05
1986,1.65360320138e-05
1985,1.69381188412e-05
1984,1.39719856314e-05
1983,2.26540966062e-05
1982,1.55803507541e-05
1981,2.23537683536e-05
1980,2.75106407228e-05
1979,9.7959569721e-06
1978,9.59362435136e-06
1977,1.30406171756e-05
1976,1.32950048073e-05
1975,5.18800464153e-06
1974,1.07578682881e-05
1973,9.59712305671e-06
1972,8.49124093118e-06
1971,6.38956768185e-06
1970,2.27010420499e-05
1969,1.84557328392e-05
1968,1.58975591569e-05
1967,1.38597386952e-05
1966,8.51566104115e-06
1965,1.40748264691e-05
1964,9.75253907355e-06
1963,7.20423123459e-06
1962,1.0055526618e-05
1961,6.99225052987e-06
1960,1.11070522377e-05
1959,1.06670736566e-05
1958,9.07860384907e-06
1957,1.3208102907e-05
1956,1.42078438842e-05
1955,1.02617205174e-05
1954,8.79205471784e-06
1953,1.31399585653e-05
1952,1.64889231669e-05
1951,1.32497202377e-05
1950,1.19761726235e-05
1949,2.38688573876e-05
1948,1.47437938184e-05
1947,1.35417682299e-05
1946,1.47704553081e-05
1945,1.40271940535e-05
1944,1.36274880711e-05
1943,1.77706168773e-05
1942,1.16930214378e-05
1941,1.28336397597e-05
1940,1.81371143171e-05
1939,1.56512367831e-05
1938,9.90092474637e-06
1937,2.05145353176e-05
1936,1.371263628e-05
1935,1.5513055529e-05
1934,2.12188173565e-05
1933,9.50879625668e-06
1932,1.61585236212e-05
1931,2.02243749946e-05
1930,2.03805261038e-05
1929,2.49806192029e-05
1928,2.31609683235e-05
1927,2.53903067195e-05
1926,2.03705739007e-05
1925,1.92493751974e-05
1924,1.85295847983e-05
1923,2.08910171683e-05
1922,2.03011177795e-05
1921,2.34676817653e-05
1920,1.76151391552e-05
1919,2.69768161242e-05
1918,2.30037050806e-05
1917,2.05871329208e-05
1916,2.11553448407e-05
1915,3.05732540726e-05
1914,2.95290122545e-05
1913,1.89298404437e-05
1912,3.28335571664e-05
1911,2.01001192092e-05
1910,2.56453063055e-05
1909,2.22732954066e-05
1908,3.32202522558e-05
1907,2.26838322066e-05
1906,2.58535996829e-05
1905,2.54882757118e-05
1904,1.2476237692e-05
1903,1.76203748963e-05
1902,1.84875031326e-05
1901,2.33046708729e-05
1900,3.30987692254e-05
1899,2.19143612544e-05
1898,1.31853323726e-05
1897,3.10786224401e-05
1896,1.76187503775e-05
1895,1.51141181635e-05
1894,1.19732706186e-05
1893,1.46483286575e-05
1892,1.60693785778e-05
1891,2.16335025073e-05
1890,2.22854809436e-05
1889,1.64723275193e-05
1888,1.34526798446e-05
1887,2.06816263764e-05
1886,1.62032536133e-05
1885,1.91530792122e-05
1884,1.25128343447e-05
1883,1.42611240333e-05
1882,1.30887798157e-05
1881,1.26137603512e-05
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.89516173932e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
