date,freq
2017,3.00880132248e-05
2016,4.30611271236e-05
2015,1.76135234901e-05
2014,1.68896510045e-05
2013,1.54384754051e-05
2012,1.04580006693e-05
2011,1.44217284235e-05
2010,1.28861790166e-05
2009,1.45258497273e-05
2008,9.9299168535e-06
2007,9.19962408036e-06
2006,1.16236774877e-05
2005,1.60465293046e-05
2004,1.15830759395e-05
2003,6.18060977896e-06
2002,6.58634256007e-06
2001,6.21534332739e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,4.12880342195e-06
1997,7.41027605534e-06
1996,8.75065082966e-06
1995,1.8401143079e-06
1994,7.74532190005e-06
1993,4.69443507859e-06
1992,5.04501480845e-06
1991,6.57747775484e-06
1990,8.45630836874e-06
1989,8.31053131304e-06
1988,9.95263085692e-06
1987,4.73017153828e-06
1986,4.48434766475e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,4.01465003149e-06
1982,5.77050027929e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,5.40466591564e-06
1978,6.16732994016e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,8.83314682512e-06
1950,6.24843789053e-06
1949,1.77746810333e-05
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,8.86227318489e-06
1945,5.34369297278e-06
1944,8.436064044e-06
1943,2.63268398183e-06
1942,1.00225898038e-05
1941,1.06017024102e-05
1940,1.02021268034e-05
1939,1.73281550098e-05
1938,4.95046237319e-06
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,9.76065598398e-06
1933,6.61481478725e-06
1932,1.53080750096e-05
1931,1.692243622e-05
1930,7.80530786953e-06
1929,9.15956037441e-06
1928,6.09499166408e-06
1927,8.30955492639e-06
1926,8.52721698167e-06
1925,7.33309531328e-06
1924,8.33831315925e-06
1923,1.07002770862e-05
1922,1.27607026043e-05
1921,8.9015344627e-06
1920,1.40921113242e-05
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,1.27851789758e-05
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,7.94360254026e-06
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,9.91649321067e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,0.0
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
