date,freq
2017,1.09936971398e-05
2016,7.12932568271e-06
2015,7.50740345479e-06
2014,1.35117208036e-05
2013,1.3622184181e-05
2012,1.43424009179e-05
2011,1.05955555765e-05
2010,9.3717665575e-06
2009,4.74883548777e-06
2008,1.04815789009e-05
2007,1.26494831105e-05
2006,9.35564285599e-06
2005,5.34884310154e-06
2004,8.47542141914e-06
2003,1.38327933148e-05
2002,1.37999558401e-05
2001,6.86958999343e-06
2000,1.10993129525e-05
1999,8.5484975426e-06
1998,8.2576068439e-06
1997,9.34339154803e-06
1996,8.43812758574e-06
1995,6.74708579564e-06
1994,8.93690988467e-06
1993,1.27025890362e-05
1992,1.00900296169e-05
1991,8.85429697767e-06
1990,5.22301399245e-06
1989,8.05082720951e-06
1988,8.0697006948e-06
1987,9.46034307656e-06
1986,6.44624976808e-06
1985,7.90445545924e-06
1984,5.64253265884e-06
1983,8.60282149604e-06
1982,7.21312534912e-06
1981,8.94150734142e-06
1980,4.91261441479e-06
1979,8.44479049319e-06
1978,6.8525888224e-06
1977,7.69062038563e-06
1976,1.07008575278e-05
1975,6.91733952205e-06
1974,8.06840121604e-06
1973,7.19784229253e-06
1972,1.0614051164e-05
1971,1.10042554521e-05
1970,6.12567801346e-06
1969,7.23754228986e-06
1968,6.05621301215e-06
1967,1.04884509045e-05
1966,8.51566104115e-06
1965,6.25547843072e-06
1964,7.4119296959e-06
1963,8.34174142952e-06
1962,3.13732430481e-05
1961,1.48071187691e-05
1960,9.4615630173e-06
1959,1.23081619114e-05
1958,1.46986919461e-05
1957,1.18872926163e-05
1956,7.10392194211e-06
1955,1.21274878842e-05
1954,1.36765295611e-05
1953,1.21666283012e-05
1952,1.43613201777e-05
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,7.10987241334e-06
1948,9.82919587895e-06
1947,1.24584267715e-05
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,8.436064044e-06
1943,1.51379328955e-05
1942,1.50338847057e-05
1941,1.39496084345e-05
1940,7.36820269132e-06
1939,1.56512367831e-05
1938,8.80082199677e-06
1937,8.71867750997e-06
1936,9.85595732628e-06
1935,1.76676465747e-05
1934,5.09251616556e-05
1933,1.36430554987e-05
1932,1.1906280563e-05
1931,1.4445982139e-05
1930,1.47433593091e-05
1929,8.74321672103e-06
1928,8.12665555211e-06
1927,9.69448074745e-06
1926,9.94841981195e-06
1925,6.41645839912e-06
1924,8.80155277921e-06
1923,9.17166607391e-06
1922,1.27607026043e-05
1921,2.26584513596e-05
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,5.19438501821e-06
1917,1.02935664604e-05
1916,1.14353215355e-05
1915,7.22640550808e-06
1914,1.02009315061e-05
1913,1.39190003263e-05
1912,3.12448366583e-05
1911,1.08231411126e-05
1910,1.45826251541e-05
1909,1.24316067386e-05
1908,1.33872658344e-05
1907,1.45824635614e-05
1906,6.15561897211e-06
1905,1.21069309631e-05
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,1.02814724439e-05
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
