date,freq
2017,1.15723127788e-06
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,9.94859808087e-07
1989,4.41496976005e-06
1988,3.76586032424e-06
1987,7.51262538433e-06
1986,1.26122278071e-05
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,4.47075367071e-06
1980,3.93009153183e-06
1979,7.09362401428e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,5.826824713e-06
1972,1.0614051164e-05
1971,9.22937554045e-06
1970,1.08100200238e-05
1969,2.17126268696e-06
1968,5.67769969889e-06
1967,1.16122135014e-05
1966,1.03668917023e-05
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,1.09959318844e-05
1962,2.17199374948e-05
1961,6.99225052987e-06
1960,5.3478399663e-06
1959,1.47697942937e-05
1958,1.16724906631e-05
1957,3.52216077519e-06
1956,2.39757365546e-05
1955,9.79527867568e-06
1954,5.86136981189e-06
1953,5.54798250536e-05
1952,6.91470971517e-06
1951,1.87704370034e-05
1950,4.99875031242e-05
1949,2.48845534467e-05
1948,2.29347903842e-05
1947,4.22503168774e-05
1946,2.06786374314e-05
1945,2.80543881071e-05
1944,2.01167681049e-05
1943,2.10614718546e-05
1942,8.90896871449e-06
1941,3.2363091568e-05
1940,1.64367598499e-05
1939,1.39743185563e-05
1938,7.70071924718e-06
1937,1.02572676588e-06
1936,1.24270766288e-05
1935,1.12038734376e-05
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
