date,freq
2017,0.0
2016,5.70346054617e-06
2015,1.73247772034e-06
2014,2.9480118117e-05
2013,3.93529765229e-06
2012,8.66520055457e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,5.33545634214e-05
2008,2.23423129204e-05
2007,1.78242716557e-05
2006,1.13401731588e-06
2005,5.91187921749e-06
2004,5.36776689879e-06
2003,8.53512778999e-06
2002,3.32453481603e-05
2001,1.47205499859e-05
2000,2.95981678734e-05
1999,7.36939443328e-06
1998,2.22320184259e-05
1997,7.08809013989e-06
1996,8.12560434182e-06
1995,4.29360005177e-06
1994,1.28095708347e-05
1993,1.76731673547e-05
1992,5.57606899881e-06
1991,5.91972997936e-05
1990,1.21870326491e-05
1989,6.23289848478e-06
1988,5.91778050952e-06
1987,2.00336676915e-05
1986,2.24217383237e-06
1985,7.62215347855e-06
1984,1.31659095373e-05
1983,9.74986436218e-06
1982,1.00983754888e-05
1981,9.53760783085e-06
1980,4.58510678714e-06
1979,1.28360815497e-05
1978,4.79681217568e-06
1977,6.35312118813e-06
1976,1.36192732172e-05
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.02826318465e-05
1972,9.55264604758e-06
1971,1.17142074167e-05
1970,7.92734801742e-06
1969,3.61877114493e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,5.85152344413e-06
1963,9.10008155948e-06
1962,0.0
1961,0.0
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-06
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
