date,freq
2017,1.56226222514e-05
2016,5.70346054617e-06
2015,1.29935829025e-05
2014,1.44329744948e-05
2013,2.08873490776e-05
2012,3.25692020844e-05
2011,2.79604938824e-05
2010,3.63155954103e-05
2009,2.45822072308e-05
2008,1.29640581143e-05
2007,6.61222980776e-06
2006,1.8144277054e-05
2005,1.43574209568e-05
2004,3.70093401969e-05
2003,2.58996981214e-05
2002,1.88181216002e-05
2001,2.12630166463e-05
2000,2.7131653884e-05
1999,3.30148870611e-05
1998,2.63608218478e-05
1997,2.02977126733e-05
1996,3.15648476355e-05
1995,2.88284574904e-05
1994,2.6810729654e-05
1993,1.71208808748e-05
1992,3.05356159459e-05
1991,1.87205136099e-05
1990,1.49228971213e-05
1989,1.86986954543e-05
1988,1.45254612506e-05
1987,2.5320329999e-05
1986,1.73768472009e-05
1985,1.58089109185e-05
1984,2.09579784471e-05
1983,1.51983179763e-05
1982,1.93311759356e-05
1981,2.38440195771e-05
1980,1.86679347762e-05
1979,2.26320385218e-05
1978,2.60398375251e-05
1977,2.77531083481e-05
1976,3.56695250927e-05
1975,1.76392157812e-05
1974,2.38690202641e-05
1973,3.39326850934e-05
1972,1.69824818624e-05
1971,1.4199039293e-05
1970,2.99077220657e-05
1969,3.54639572203e-05
1968,2.83884984945e-05
1967,2.9592415052e-05
1966,1.33288607601e-05
1965,2.65857833306e-05
1964,1.59941640806e-05
1963,1.02375917544e-05
1962,4.42443171191e-06
1961,1.11053390769e-05
1960,1.02843076275e-05
1959,7.79516921056e-06
1958,5.62008809704e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,9.53232304831e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
