date,freq
2017,0.000525961615796
2016,0.000492208645134
2015,0.000513390897793
2014,0.000503618684499
2013,0.000511285979594
2012,0.000495410431706
2011,0.000471796544142
2010,0.000438715821973
2009,0.000514550292263
2008,0.000501736632125
2007,0.000538752985206
2006,0.000560204554043
2005,0.000524186623951
2004,0.000569548319366
2003,0.000591278335521
2002,0.000607825327686
2001,0.000582279532776
2000,0.000691548859792
1999,0.000712767829587
1998,0.000734927009108
1997,0.000803531673131
1996,0.000720366077227
1995,0.000721631494415
1994,0.00069201472207
1993,0.00066495292172
1992,0.000642044516149
1991,0.000624607406797
1990,0.00057204438965
1989,0.000629263042859
1988,0.00063669938482
1987,0.000656659107667
1986,0.000675735138732
1985,0.000577872154467
1984,0.000555386428849
1983,0.000555742268644
1982,0.000600709079074
1981,0.000601167343588
1980,0.000630452183231
1979,0.000662071574666
1978,0.000612621440723
1977,0.000552387168568
1976,0.000567145448974
1975,0.000558921033381
1974,0.000580252520787
1973,0.00057000055869
1972,0.000543439419595
1971,0.000561572004038
1970,0.000587704755292
1969,0.000570318332441
1968,0.00056322781013
1967,0.000536783933791
1966,0.000587210365707
1965,0.000564165960971
1964,0.000602316813182
1963,0.000613497165135
1962,0.000646369251004
1961,0.000677425683688
1960,0.000693162334094
1959,0.000761054678189
1958,0.000677436772928
1957,0.000662166225736
1956,0.000702400282026
1955,0.000741642528301
1954,0.000674057528368
1953,0.00068863116185
1952,0.000689875269275
1951,0.000718797322894
1950,0.000672227776389
1949,0.000692704712271
1948,0.000686405512213
1947,0.000730172142958
1946,0.000755065675352
1945,0.000767487903215
1944,0.000865021028512
1943,0.000830611796267
1942,0.000875862986743
1941,0.000867107660288
1940,0.000771960928121
1939,0.000738961965259
1938,0.000713416633114
1937,0.000739548998198
1936,0.000676204376559
1935,0.000666199551328
1934,0.000704040359888
1933,0.000666442589816
1932,0.000706722796275
1931,0.000698360050833
1930,0.000655212232825
1929,0.000651994161197
1928,0.000697267046371
1927,0.000574282573802
1926,0.000655174504758
1925,0.000659520259738
1924,0.000617961653024
1923,0.000590043850755
1922,0.000588732415607
1921,0.000576981279264
1920,0.000529334931614
1919,0.000568311593017
1918,0.000612937432148
1917,0.000635779104908
1916,0.000528883621017
1915,0.000476942763533
1914,0.000502530099459
1913,0.000466008130923
1912,0.000433191125195
1911,0.000456118089747
1910,0.000404793560313
1909,0.00050451604014
1908,0.000415996890188
1907,0.000408308979719
1906,0.000421044337692
1905,0.000442221583599
1904,0.000370347266226
1903,0.000373290905211
1902,0.000426582016726
1901,0.000431821842645
1900,0.000387817654509
1899,0.00036932144114
1898,0.000350070574492
1897,0.000359346571963
1896,0.000315879024626
1895,0.000343024768754
1894,0.000330210200218
1893,0.000354744307054
1892,0.000266108909249
1891,0.000294833734171
1890,0.000317240375786
1889,0.000280715914808
1888,0.000314367886896
1887,0.00023416938252
1886,0.000284907209368
1885,0.000248990029758
1884,0.000274587198119
1883,0.000268822188027
1882,0.00025213123224
1881,0.000252275207023
1880,0.000280144102194
1879,0.000241496629701
1878,0.000241159269433
1877,0.000217272123229
1876,0.000230048706423
1875,0.000181791356216
1874,0.000197200029715
1873,0.000199177436758
1872,0.000243105301471
1871,0.000207134506906
1870,0.000260172550619
1869,0.000219130053687
1868,0.000205661569198
1867,0.000181686669341
1866,0.000178303773911
1865,0.000216427394159
1864,0.000183923232695
1863,0.000156505377205
1862,0.000156393360581
1861,0.000201683634644
1860,0.000195906639603
1859,0.000245778838803
1858,0.000193601294572
1857,0.000346885339428
1856,0.000213640519916
1855,0.000175494015654
1854,0.000325148933801
1853,0.000310954453045
1852,0.000346906876942
1851,0.000220152413209
1850,0.000178504611941
1849,0.000211455332661
1848,0.00023023682514
1847,0.000283248241574
1846,0.000276902412564
1845,0.000183737643643
1844,0.000236951467479
1843,0.000218457026911
1842,0.000228408540652
1841,0.000227532937813
1840,0.000270138495394
1839,0.000298921694667
1838,0.000218415721564
1837,0.000249639409741
1836,0.000290837302969
1835,0.000193212383828
1834,0.000253607673087
1833,0.000171332926235
1832,0.000267892922535
1831,0.000177473998922
1830,0.000229615382867
1829,0.000215292977861
1828,0.000271056390154
1827,0.000385234199733
1826,0.000219195038456
1825,0.000231900452489
1824,0.000283503103613
1823,0.000329263968391
1822,0.000283559235524
1821,0.000355709696424
1820,0.000204643425335
1819,0.000135159752951
1818,0.000105575562776
1817,0.000198564319797
1816,0.000273320578373
1815,0.000293279978102
1814,0.000280168622417
1813,0.000116761502954
1812,0.000408889119655
