date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,6.21787380054e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,9.78015903389e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,6.94859429937e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,1.82965144568e-05
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,1.32393375671e-05
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,9.19301724676e-06
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,1.09669039402e-05
1900,1.56126269931e-05
1899,1.09571806272e-05
1898,1.25260657539e-05
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,9.85703358488e-06
1894,4.41120496475e-06
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,2.13916860499e-06
1882,8.26659777835e-06
1881,3.50382231977e-06
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
