date,freq
2017,8.10061894515e-06
2016,4.56276843694e-06
2015,5.48617944773e-06
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,7.17120045896e-06
2011,3.23753087059e-06
2010,5.27161868859e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,4.88730029269e-06
2006,4.25256493454e-06
2005,5.91187921749e-06
2004,3.67268261496e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,5.08160421163e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,2.38974385663e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,5.56490769209e-06
1986,4.48434766475e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,3.44112859842e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,5.89513729775e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,5.34999679e-06
1976,6.48536819867e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,7.7751687767e-06
1965,5.47354362688e-06
1964,8.58223438472e-06
1963,4.92921084472e-06
1962,6.83775810023e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,6.91703150405e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,0.0
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,2.16814107487e-06
1929,7.0778421075e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,6.63227987463e-06
1925,9.62468759868e-06
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,9.08255864154e-06
1916,2.2870643071e-06
1915,9.44991489518e-06
1914,1.44960605613e-05
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,8.24620275248e-06
1910,8.04558629193e-06
1909,1.29495903527e-05
1908,7.437369908e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,8.28368960633e-06
1904,1.11629495139e-05
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,1.03126405903e-05
1898,5.93339956765e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,9.55325782014e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,1.04872851499e-05
1889,1.09815516795e-05
1888,3.54017890648e-06
1887,1.53444324728e-05
1886,8.10162680666e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,1.14088992266e-05
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,2.12809424904e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
