date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,9.99208127559e-06
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,1.44200170812e-05
1889,1.37269395994e-05
1888,1.06205367194e-05
1887,8.00579085539e-06
1886,1.215244021e-05
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,1.85998450013e-05
1881,9.81070249535e-06
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,1.50233613269e-05
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,2.22879717389e-05
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,1.98791707856e-05
1858,2.73964096092e-05
1857,2.28909107237e-05
1856,1.70912415932e-05
1855,2.45691621916e-05
1854,2.00434274261e-05
1853,3.54251908532e-05
1852,1.7540235351e-05
1851,2.54022015241e-05
1850,1.88802954938e-05
1849,2.07988851798e-05
1848,2.65657875162e-05
1847,3.16675052691e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,3.63084475234e-05
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,2.82220335929e-05
1834,3.53387741187e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
