date,freq
2017,2.8352166308e-05
2016,2.96579948401e-05
2015,2.51209269449e-05
2014,2.21100885878e-05
2013,1.60439058132e-05
2012,3.04776019506e-05
2011,1.6187654353e-05
2010,4.59802296727e-05
2009,3.32418484144e-05
2008,4.05471604851e-05
2007,4.80105381694e-05
2006,2.97679545418e-05
2005,2.70257335657e-05
2004,2.28836378317e-05
2003,2.29565506076e-05
2002,2.10135691202e-05
2001,2.38800033105e-05
2000,2.1273683159e-05
1999,1.82760981945e-05
1998,2.76312229008e-05
1997,2.2230828166e-05
1996,2.50018595133e-05
1995,1.96278859509e-05
1994,2.50233476771e-05
1993,1.46355917156e-05
1992,1.93834779482e-05
1991,2.58039511921e-05
1990,2.48714952022e-05
1989,2.59704103533e-05
1988,2.07122317833e-05
1987,3.22764646141e-05
1986,3.11101619242e-05
1985,3.10532178756e-05
1984,2.74065872001e-05
1983,2.20805751732e-05
1982,3.92394018992e-05
1981,2.98050244714e-05
1980,2.42355644463e-05
1979,2.93878709163e-05
1978,4.07729034933e-05
1977,4.21312247213e-05
1976,2.4320130745e-05
1975,2.66317571599e-05
1974,3.83249057762e-05
1973,2.43355620367e-05
1972,3.36111620192e-05
1971,3.54975982325e-05
1970,4.25194120935e-05
1969,4.01683597087e-05
1968,3.82298446392e-05
1967,3.59604031011e-05
1966,3.40626441646e-05
1965,3.04954573498e-05
1964,3.90101562942e-05
1963,3.90545166928e-05
1962,4.14287696661e-05
1961,3.57838703587e-05
1960,3.45552736284e-05
1959,2.871904446e-05
1958,3.19912707062e-05
1957,2.72967460077e-05
1956,3.01916682539e-05
1955,3.77817891776e-05
1954,2.93068490595e-05
1953,2.62799171307e-05
1952,2.76588388607e-05
1951,2.04266520331e-05
1950,2.86386736649e-05
1949,1.82825290629e-05
1948,1.58359266939e-05
1947,1.73334633343e-05
1946,2.3632728493e-05
1945,2.33786567559e-05
1944,2.66060481388e-05
1943,2.69850108137e-05
1942,2.56132850541e-05
1941,2.67832481942e-05
1940,1.75703294947e-05
1939,3.46563100197e-05
1938,2.42022604911e-05
1937,1.89759451688e-05
1936,4.11379088401e-05
1935,2.54241743392e-05
1934,2.03700646622e-05
1933,2.60458332248e-05
1932,1.53080750096e-05
1931,1.85734056073e-05
1930,3.12212314781e-05
1929,2.2898900936e-05
1928,1.42216472162e-05
1927,2.53903067195e-05
1926,2.08443081774e-05
1925,2.2915922854e-05
1924,1.66766263185e-05
1923,2.59863872094e-05
1922,2.90015968279e-05
1921,2.18492209539e-05
1920,2.2018923944e-05
1919,2.69768161242e-05
1918,1.8551375065e-05
1917,1.87706211925e-05
1916,2.34424091478e-05
1915,2.44586032581e-05
1914,3.16765767821e-05
1913,1.78163204176e-05
1912,2.48899546261e-05
1911,3.5046361698e-05
1910,4.12336297461e-05
1909,4.04027219003e-05
1908,2.67745316688e-05
1907,2.59243796647e-05
1906,3.63181519354e-05
1905,4.58788962812e-05
1904,5.45014593915e-05
1903,2.02308008069e-05
1902,2.87583382063e-05
1901,1.50794929178e-05
1900,1.8110647312e-05
1899,1.99807411437e-05
1898,2.37335982706e-05
1897,2.00716103259e-05
1896,2.51696433965e-05
1895,1.90569315974e-05
1894,1.63844755834e-05
1893,2.3564702623e-05
1892,4.17803843024e-05
1891,1.91611022208e-05
1890,3.21173107717e-05
1889,1.23542456395e-05
1888,1.27446440633e-05
1887,2.06816263764e-05
1886,1.35027113444e-05
1885,1.56062126914e-05
1884,2.01595664442e-05
1883,1.78264050416e-05
1882,1.79109618531e-05
1881,1.40152892791e-05
1880,1.89571196974e-05
1879,2.94260599216e-05
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,1.69961967741e-05
1869,1.93350047371e-05
1868,2.6442201754e-05
1867,9.76994354001e-05
1866,0.000100295872825
1865,9.43401461717e-05
1864,0.000103222222431
1863,0.000101372801144
1862,0.000104262240387
1861,9.66047661741e-05
1860,8.70696176011e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,3.34571246947e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,2.25321256114e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,3.89418209195e-05
