date,freq
2017,3.18238601417e-05
2016,3.33652441951e-05
2015,2.54096732316e-05
2014,1.87321583868e-05
2013,2.27036403017e-05
2012,2.21112014151e-05
2011,2.5017284e-05
2010,2.34294163937e-05
2009,2.68169533427e-05
2008,2.454896111e-05
2007,3.13362195237e-05
2006,3.23194935025e-05
2005,4.25092267544e-05
2004,4.77448739945e-05
2003,3.09030488948e-05
2002,2.91680884803e-05
2001,3.76191832973e-05
2000,3.14480533655e-05
1999,3.06566808424e-05
1998,3.0807225533e-05
1997,3.86623098539e-05
1996,4.43783006361e-05
1995,5.06031434673e-05
1994,4.14076824656e-05
1993,4.05930562678e-05
1992,4.30153894194e-05
1991,3.38993084288e-05
1990,3.97943923235e-05
1989,3.11644924239e-05
1988,5.05701243541e-05
1987,5.45360953825e-05
1986,3.72761399632e-05
1985,4.40391089872e-05
1984,5.29323301806e-05
1983,5.53448182912e-05
1982,5.25115525416e-05
1981,5.06685416014e-05
1980,5.3711250935e-05
1979,4.5939660283e-05
1978,5.03665278446e-05
1977,6.1524963085e-05
1976,6.09624610675e-05
1975,5.94891198896e-05
1974,4.84104072963e-05
1973,4.62718433091e-05
1972,6.65147206276e-05
1971,5.92809890483e-05
1970,5.3689766118e-05
1969,5.2110304487e-05
1968,4.99637573503e-05
1967,4.68234415379e-05
1966,4.73915049246e-05
1965,4.45702838189e-05
1964,6.00756406931e-05
1963,4.89129383822e-05
1962,4.3037653925e-05
1961,5.14136068373e-05
1960,5.51238888834e-05
1959,4.92326476456e-05
1958,5.70655099084e-05
1957,6.82418650194e-05
1956,6.61552730859e-05
1955,6.2036764946e-05
1954,4.59140635265e-05
1953,7.34864349394e-05
1952,6.11685859419e-05
1951,8.11545364558e-05
1950,6.35257852204e-05
1949,6.44966997496e-05
1948,7.75414341561e-05
1947,5.25420607321e-05
1946,7.14890036914e-05
1945,6.34563540517e-05
1944,5.77545923012e-05
1943,5.59445346139e-05
1942,8.51920133323e-05
1941,8.31396662696e-05
1940,7.82163054925e-05
1939,7.26664564929e-05
1938,9.18585795913e-05
1937,8.82125018655e-05
1936,6.47065024464e-05
1935,8.05817051089e-05
1934,9.03921619386e-05
1933,7.85509255986e-05
1932,9.78015903389e-05
1931,0.00010153461732
1930,0.000106672540884
1929,0.000107416662573
1928,9.63008682925e-05
1927,9.83297332956e-05
1926,7.72186871118e-05
1925,9.76218313581e-05
1924,0.000102839195631
1923,0.000104455085842
1922,9.51252375956e-05
1921,9.87261094953e-05
1920,0.000113617647551
1919,9.62173108431e-05
1918,0.000138764285486
1917,0.000104146672423
1916,0.000114924981432
1915,9.95020450728e-05
1914,0.000120263613546
1913,0.000134735923158
1912,0.000122861052623
1911,9.63774946696e-05
1910,9.35299406437e-05
1909,0.000110848493419
1908,9.91649321067e-05
1907,0.000124220985893
1906,0.000132961369798
1905,0.000114697240703
1904,0.000145118343681
1903,0.00012725826314
1902,0.000128043077252
1901,0.000121321374838
1900,0.000114908934669
1899,0.000115372666604
1898,0.000102186325887
1897,0.000115249891549
1896,0.000135286833256
1895,9.92274714212e-05
1894,0.000109649951981
1893,0.000101901416748
1892,0.000103486798041
1891,0.000185430021491
1890,0.000119948323902
1889,0.000130405926194
1888,0.000124614297508
1887,0.000130761250638
1886,0.000146504418087
1885,0.000111371608752
1884,0.000111225194175
1883,0.000119080385678
1882,0.000121243434082
1881,0.000138751363863
1880,0.000133401953426
1879,8.82781797648e-05
1878,0.000135722193495
1877,0.000145269152159
1876,0.000109912159736
1875,0.000135684852828
1874,0.000116158921613
1873,0.000106843525678
1872,9.69689685643e-05
1871,9.93110649551e-05
1870,0.000130739975186
1869,0.000130189031896
1868,8.22646276791e-05
1867,0.00011141163686
1866,0.000131870499455
1865,0.000149834349802
1864,9.94686870696e-05
1863,0.000128049854077
1862,0.000104262240387
1861,0.000111858150307
1860,8.52556672344e-05
1859,0.000119275024713
1858,0.000111412065744
1857,0.000151432178634
1856,0.000111093070356
1855,0.000117580990488
1854,0.000167028561884
1853,0.000188934351217
1852,0.000140321882808
1851,0.00014733276884
1850,0.000139027630454
1849,0.000131726272805
1848,0.000129286832579
1847,0.000131947938621
1846,0.00015084982177
1845,9.44936453024e-05
1844,0.000155942418768
1843,0.000175876419971
1842,0.000127908782765
1841,0.000106504779402
1840,0.000142756115452
1839,0.000145815460813
1838,0.000161081594653
1837,0.000131754132919
1836,0.0001718584063
1835,0.000141110167965
1834,0.000168378864919
1833,0.000213067869805
1832,0.000161621349959
1831,0.0001797493066
1830,0.000120491240514
1829,0.000193763680075
1828,0.000135528195077
1827,0.000215277935145
1826,0.000238535777143
1825,0.000175339366516
1824,0.000193975807735
1823,0.000238083177144
1822,0.000128890561602
1821,0.000155622992186
1820,0.000237650429421
1819,0.000129283241954
1818,0.000117306180863
1817,7.82223077988e-05
1816,9.99953335511e-05
1815,7.82079941605e-05
1814,0.000130310987171
1813,5.44887013786e-05
1812,3.2451517433e-05
