date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,5.60073976929e-06
1998,1.90560157936e-06
1997,4.18841690084e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,5.06424893465e-06
1993,5.24672155842e-06
1992,6.90370447472e-06
1991,6.57747775484e-06
1990,8.45630836874e-06
1989,7.27171489891e-06
1988,8.0697006948e-06
1987,8.62560692275e-06
1986,7.00679322617e-06
1985,7.33985149787e-06
1984,5.1051485961e-06
1983,1.03233857953e-05
1982,9.8098504748e-06
1981,1.2518110278e-05
1980,9.49772120193e-06
1979,8.10699887346e-06
1978,8.565736028e-06
1977,8.69374478375e-06
1976,7.13390501854e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,5.826824713e-06
1972,3.89181876012e-06
1971,6.03459169953e-06
1970,9.72901802138e-06
1969,7.59941940436e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,7.5612774022e-06
1906,1.10801141498e-05
1905,9.55810339192e-06
1904,3.28322044527e-06
1903,1.04417036423e-05
1902,1.36944467649e-05
1901,1.09669039402e-05
1900,1.62371320728e-05
1899,1.28908007379e-05
1898,2.04372651775e-05
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,1.0712926343e-05
1893,6.36883854676e-06
1892,1.1569952576e-05
1891,1.60706018626e-05
1890,7.21000854058e-06
1889,1.09815516795e-05
1888,1.69928587511e-05
1887,1.00072385692e-05
1886,1.28275757772e-05
1885,1.41874660831e-05
1884,1.73789365898e-05
1883,1.42611240333e-05
1882,1.10221303711e-05
1881,6.30688017558e-06
1880,1.05317331652e-05
1879,1.72497592644e-05
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,1.44906153506e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,2.64125892966e-05
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,0.0
1848,1.94815775119e-05
1847,1.05558350897e-05
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
