date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,0.0
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,0.0
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,2.0976901809e-05
1966,1.51800914212e-05
1965,8.60128284224e-06
1964,1.75545703324e-05
1963,1.51668025991e-05
1962,1.32732951357e-05
1961,1.93315161708e-05
1960,1.15184245428e-05
1959,1.7231426676e-05
1958,1.03755472561e-05
1957,6.16378135659e-06
1956,1.02118877918e-05
1955,7.92951130888e-06
1954,1.07458446551e-05
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,1.10414335314e-05
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,1.03828480542e-05
1943,4.6071969682e-06
1942,1.33634530717e-05
1941,1.50655771093e-05
1940,1.19024812706e-05
1939,1.17384275873e-05
1938,1.48513871196e-05
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,0.0
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,9.14825722841e-06
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,7.41402903757e-06
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,9.36757619586e-06
1899,0.0
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,0.0
1886,4.05081340333e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
