date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,0.0
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,0.0
1980,3.93009153183e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,5.48407031812e-06
1972,1.41520682186e-06
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,6.81323963867e-06
1967,3.74587532303e-07
1966,9.62639943782e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,7.8160737969e-06
1959,4.10272063714e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,7.09886369035e-06
1947,5.41670729197e-07
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
