date,freq
2017,5.78615638939e-06
2016,9.12553687387e-06
2015,5.19743316101e-06
2014,7.98419865669e-06
2013,7.26516489654e-06
2012,4.48200028685e-06
2011,6.18074075295e-06
2010,4.39301557383e-06
2009,2.79343263986e-06
2008,6.06828252158e-06
2007,4.59981204018e-06
2006,6.23709523733e-06
2005,5.91187921749e-06
2004,6.78033713531e-06
2003,1.11839605524e-05
2002,1.50544972802e-05
2001,1.04679466567e-05
2000,1.3565826942e-05
1999,1.14962553159e-05
1998,1.14336094762e-05
1997,7.73246197079e-06
1996,8.75065082966e-06
1995,1.7787771643e-05
1994,7.44742490389e-06
1993,1.21503025563e-05
1992,1.38074089494e-05
1991,2.25152123147e-05
1990,1.89023363536e-05
1989,1.40240215908e-05
1988,1.45254612506e-05
1987,1.50252507687e-05
1986,1.2051684349e-05
1985,1.46797029957e-05
1984,1.77336740707e-05
1983,1.29042322441e-05
1982,1.35606756563e-05
1981,1.52005624804e-05
1980,1.5065350872e-05
1979,1.35116647891e-05
1978,1.74741014971e-05
1977,1.40437415738e-05
1976,1.13493943477e-05
1975,1.0030142307e-05
1974,2.35328368801e-06
1973,6.85508789765e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,8.68505074784e-06
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,5.92393811558e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
