date,freq
2017,4.62892511151e-06
2016,4.84794146424e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,3.86163433192e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,6.75643339142e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,5.54965647626e-06
1999,7.66417021061e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,6.25046487833e-06
1995,4.90697148774e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,5.64879048636e-06
1987,1.11298153842e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,8.10699887346e-06
1978,9.93625379248e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,7.05985106404e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,1.12376259691e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,9.04879480336e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,1.25939297259e-05
1954,8.30360723352e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,1.03752623167e-05
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,0.0
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.59301723199e-05
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.57859805393e-05
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
