date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,1.87293766152e-06
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,9.93729017826e-06
1950,1.56210947263e-05
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.028447721e-05
1935,8.61836418277e-06
1934,6.79002155407e-06
1933,4.96111109044e-06
1932,7.22881319896e-06
1931,7.01661989608e-06
1930,4.76991036471e-06
1929,8.74321672103e-06
1928,8.12665555211e-06
1927,1.29259743299e-05
1926,1.13696226422e-05
1925,7.33309531328e-06
1924,9.26479239916e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,1.33569900468e-05
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,2.41367588758e-05
1909,2.53811970912e-05
1908,2.18162850635e-05
1907,2.21437409636e-05
1906,2.64691615801e-05
1905,9.55810339192e-06
1904,2.03559667607e-05
1903,3.19777174044e-05
1902,3.90291732799e-05
1901,3.01589858356e-05
1900,2.4980203189e-05
1899,4.51178025825e-05
1898,6.79044617187e-05
1897,7.76965561002e-05
1896,7.04750015102e-05
1895,9.46275224149e-05
1894,7.68810008142e-05
1893,5.41351276474e-05
1892,6.68486148838e-05
1891,7.66444088831e-05
1890,7.01337194402e-05
1889,7.54981677967e-05
1888,8.77964368807e-05
1887,8.67294009333e-05
1886,9.24935727094e-05
1885,0.000100021635886
1884,6.18690142598e-05
1883,6.41750581497e-05
1882,5.02884698183e-05
1881,5.04550414047e-05
1880,4.14248171165e-05
1879,2.13085261501e-05
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
