date,freq
2017,5.20754075045e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,0.0
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.29766552482e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,7.36939443328e-06
1998,4.76400394841e-06
1997,2.25530140815e-06
1996,1.09383135371e-05
1995,2.05479431049e-05
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,4.77948771326e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,5.71349027772e-06
1988,4.0348503474e-06
1987,4.17368076907e-06
1986,7.56733668426e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,5.06687429592e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,6.48601201426e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,4.5831845708e-07
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,1.19129958872e-05
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,9.03598672071e-06
1858,2.55699823019e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
