date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,4.70903602207e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.01118821463e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,5.52286479834e-06
1992,2.920798047e-06
1991,4.30065853201e-06
1990,5.47172894448e-06
1989,5.45378617418e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
