date,freq
2017,1.04150815009e-05
2016,3.27948981405e-05
2015,1.12611051822e-05
2014,1.41258899311e-05
2013,2.48226467298e-05
2012,2.74896017593e-05
2011,5.6215308753e-05
2010,2.02078716396e-05
2009,2.43028639668e-05
2008,2.84105954419e-05
2007,6.61222980776e-05
2006,3.06184675287e-05
2005,8.61445257406e-05
2004,6.35656606436e-05
2003,9.94783859661e-05
2002,4.92407515205e-05
2001,4.64515132889e-05
2000,5.17967937785e-05
1999,4.9817106369e-05
1998,8.16232676494e-05
1997,7.99021070314e-05
1996,5.5941660661e-05
1995,5.5510114955e-05
1994,2.38317596925e-05
1993,4.00407697879e-05
1992,3.82359017061e-05
1991,4.75602237658e-05
1990,4.12866820356e-05
1989,3.50600539769e-05
1988,3.63136531266e-05
1987,4.06238261523e-05
1986,7.51128233845e-05
1985,2.7100990146e-05
1984,3.68108082982e-05
1983,3.01098752361e-05
1982,2.59672512568e-05
1981,3.57660293657e-05
1980,4.42135297331e-05
1979,2.87122876769e-05
1978,3.63187207587e-05
1977,3.71156027306e-05
1976,4.76674562602e-05
1975,1.24512111397e-05
1974,3.46268885522e-05
1973,1.40529301902e-05
1972,1.76900852733e-05
1971,2.9463006533e-05
1970,2.12597060467e-05
1969,4.77677791131e-05
1968,5.109929729e-05
1967,3.59604031011e-05
1966,2.36957524623e-05
1965,3.59690009766e-05
1964,3.39388359759e-05
1963,3.29877956531e-05
1962,3.49932326306e-05
1961,1.89202073161e-05
1960,6.70536857313e-05
1959,3.28217650971e-05
1958,4.32314469003e-05
1957,6.64807846318e-05
1956,2.35317414332e-05
1955,2.19227665599e-05
1954,1.75841094357e-05
1953,4.28265316203e-05
1952,2.18079306401e-05
1951,2.87077271816e-05
1950,1.1455469466e-05
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,1.11362108931e-05
1941,7.25379638594e-06
1940,1.2469266093e-05
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,1.1998556745e-05
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,1.11624999535e-05
1932,0.0
1931,3.30193877463e-06
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
