date,freq
2017,2.37232411965e-05
2016,3.7928012632e-05
2015,2.85858823856e-05
2014,4.26847543569e-05
2013,4.87371478476e-05
2012,3.94416025243e-05
2011,4.47367902118e-05
2010,3.92442724595e-05
2009,2.82136696626e-05
2008,4.41329637933e-05
2007,2.35740367059e-05
2006,2.69329112521e-05
2005,3.74419017108e-05
2004,3.44667137712e-05
2003,3.79666029279e-05
2002,2.54044641603e-05
2001,1.89731533152e-05
2000,2.99064821221e-05
1999,2.38768379638e-05
1998,2.03264168465e-05
1997,2.31973859124e-05
1996,2.78145687085e-05
1995,2.20813716948e-05
1994,1.78738197693e-05
1993,1.68447376349e-05
1992,1.77903153772e-05
1991,2.02383930918e-05
1990,1.49228971213e-05
1989,1.53225421084e-05
1988,1.74843515054e-05
1987,1.80859499993e-05
1986,1.93387493042e-05
1985,1.86319307254e-05
1984,2.04205943844e-05
1983,2.0360010874e-05
1982,2.01967509775e-05
1981,3.42757781421e-05
1980,2.39080568186e-05
1979,2.26320385218e-05
1978,1.95298781438e-05
1977,2.674998395e-05
1976,3.01569621238e-05
1975,1.86768167095e-05
1974,1.88262695041e-05
1973,2.3307298852e-05
1972,3.14883517865e-05
1971,1.59739192046e-05
1970,2.52233800554e-05
1969,2.67789064725e-05
1968,3.29306582536e-05
1967,2.92178275197e-05
1966,1.92527988756e-05
1965,2.4239978919e-05
1964,2.88675156577e-05
1963,2.95752650683e-05
1962,2.53399270773e-05
1961,3.24933995212e-05
1960,2.67391998315e-05
1959,2.70779562051e-05
1958,2.20480379192e-05
1957,2.81772862015e-05
1956,3.01916682539e-05
1955,3.12516033938e-05
1954,2.14916893103e-05
1953,2.57932519986e-05
1952,3.61692508178e-05
1951,6.62486011884e-05
1950,3.5407814713e-05
1949,4.01199943324e-05
1948,3.65864513272e-05
1947,4.49586705234e-05
1946,5.79001848079e-05
1945,2.80543881071e-05
1944,4.54249602369e-05
1943,4.34392857002e-05
1942,3.73063064919e-05
1941,3.45950289175e-05
1940,4.02417223911e-05
1939,3.85691192155e-05
1938,5.77553943538e-05
1937,4.10290706351e-05
1936,4.92797866314e-05
1935,3.44734567311e-05
1934,4.11645056716e-05
1933,4.34097220413e-05
1932,5.40034868393e-05
1931,5.69584438623e-05
1930,5.68052961616e-05
1929,4.7879520139e-05
1928,5.24169283111e-05
1927,5.67819586637e-05
1926,4.73734276759e-05
1925,6.59978578195e-05
1924,4.53974827559e-05
1923,6.67493475379e-05
1922,4.9882746544e-05
1921,3.88430594736e-05
1920,6.07722300854e-05
1919,6.3845131494e-05
1918,3.710275013e-05
1917,4.11742658416e-05
1916,4.63130522188e-05
1915,5.4475979984e-05
1914,4.50988550797e-05
1913,6.18003614486e-05
1912,5.87826587979e-05
1911,5.51464809072e-05
1910,4.37478754624e-05
1909,5.8532148394e-05
1908,6.24739072272e-05
1907,5.23888505724e-05
1906,5.35538850574e-05
1905,5.22509652091e-05
1904,4.72783744119e-05
1903,4.82928793455e-05
1902,4.10833402947e-05
1901,6.03179716711e-05
1900,5.30829317766e-05
1899,4.89850428039e-05
1898,7.4497127905e-05
1897,9.19409247185e-05
1896,0.000111375672029
1895,4.86280323521e-05
1894,4.85232546122e-05
1893,4.26712182633e-05
1892,4.82081357335e-05
1891,6.67548077369e-05
1890,5.5713702359e-05
1889,4.04944718182e-05
1888,3.39857175022e-05
1887,5.87091329395e-05
1886,4.05081340333e-05
1885,6.66810905905e-05
1884,6.39544866505e-05
1883,6.48881143514e-05
1882,6.54438990786e-05
1881,4.5549690157e-05
1880,4.42332792938e-05
1879,5.3778661236e-05
1878,4.26234987835e-05
1877,3.15802504693e-05
1876,6.13463217129e-05
1875,2.76639020329e-05
1874,4.99753499963e-05
1873,6.33146818833e-05
1872,6.28249655487e-05
1871,7.09364749679e-05
1870,0.000135969574193
1869,6.70280164219e-05
1868,7.9326605262e-05
1867,5.9990881386e-05
1866,9.65812108684e-05
1865,7.21424647196e-05
1864,4.6919192014e-05
1863,6.58033972338e-05
1862,5.73442322129e-05
1861,4.91497933166e-05
1860,6.71161635675e-05
1859,5.42159203243e-05
1858,6.75778103694e-05
1857,8.80419643219e-05
1856,3.76007315051e-05
1855,5.61580850093e-05
1854,0.00010021713713
1853,8.0690712499e-05
1852,0.000498922249983
1851,0.000138865368332
1850,7.8953962974e-05
1849,9.18617428772e-05
1848,0.000292223662678
1847,0.000387047286623
1846,0.000221108642868
1845,8.74941160207e-05
1844,8.50595011463e-05
1843,9.07152060901e-05
1842,9.59315870739e-05
1841,8.22991477197e-05
1840,7.46724296212e-05
1839,8.26287611275e-05
1838,4.36831443127e-05
1837,6.93442804837e-05
1836,6.16927612358e-05
1835,3.90766618979e-05
1834,5.61262883062e-05
1833,5.49143994342e-05
1832,5.31357862879e-05
1831,7.28098457114e-05
1830,9.09367852937e-05
1829,5.02350281675e-05
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,4.51283902703e-05
1825,4.52488687783e-05
1824,7.9579818558e-05
1823,8.61151917329e-05
1822,9.28012043534e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,6.45183994745e-05
1817,0.000120342011998
1816,5.33308445606e-05
1815,4.56213299269e-05
1814,7.81865923025e-05
1813,5.44887013786e-05
1812,6.49030348659e-05
