date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,4.97875098367e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,5.1747885452e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,5.00335077344e-06
2002,2.50908288003e-06
2001,5.88821999437e-06
2000,2.77482823813e-06
1999,6.48506710128e-06
1998,7.30480605422e-06
1997,3.22185915449e-06
1996,5.62541839049e-06
1995,4.29360005177e-06
1994,3.57476395387e-06
1993,5.52286479834e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,1.74100466415e-06
1989,3.89556155299e-06
1988,7.26273062532e-06
1987,4.45192615367e-06
1986,8.68842360045e-06
1985,1.69381188412e-05
1984,4.83645656472e-06
1983,5.44845361416e-06
1982,8.9442754329e-06
1981,2.38440195771e-06
1980,7.86018306366e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,7.69062038563e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,1.27359760983e-05
1966,5.18344585113e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,7.96257136455e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,1.30603715676e-05
1954,1.12342921395e-05
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,0.0
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,6.12491599121e-06
1941,1.67395301214e-05
1940,1.36028357378e-05
1939,8.94356387605e-06
1938,7.70071924718e-06
1937,1.33344479564e-05
1936,2.99963918626e-06
1935,6.46377313708e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,0.0
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,0.0
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.25260657539e-05
1897,0.0
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
