date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,0.0
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.920798047e-06
1991,4.04767861837e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,1.61394013896e-06
1987,3.89543538447e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,9.46310364565e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,1.0055526618e-05
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,0.0
1958,2.16157234502e-06
1957,6.60405145349e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,0.0
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.12255460342e-05
1945,0.0
1944,1.75210560914e-05
1943,0.0
1942,2.78405272328e-06
1941,0.0
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,1.03420370193e-05
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,7.0778421075e-06
1928,7.72032277451e-06
1927,2.30820970177e-06
1926,6.15854559787e-06
1925,1.32912352553e-05
1924,1.0654511259e-05
1923,4.58583303695e-06
1922,1.4500798414e-05
1921,4.8553824342e-06
1920,1.14498404509e-05
1919,0.0
1918,9.64671503381e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.22487202871e-05
1912,2.64786751342e-06
1911,2.37078329134e-05
1910,2.01139657298e-06
1909,1.76114428796e-05
1908,8.92484388961e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,2.35766550334e-05
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,1.50638914414e-05
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,9.03704702671e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
