date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,2.59414727947e-06
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,1.11596867476e-05
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,1.02572676588e-05
1936,1.371263628e-05
1935,1.03420370193e-05
1934,8.91190328972e-06
1933,7.44166663566e-06
1932,1.9135093762e-05
1931,9.90581632388e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,6.90765721929e-06
1927,9.2328388071e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
