date,freq
2017,5.20754075045e-06
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,5.07960032509e-06
2011,4.1204938353e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,4.68912740304e-06
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,5.34884310154e-06
2004,1.24306180814e-05
2003,1.11839605524e-05
2002,2.50908288003e-06
2001,6.54246666041e-06
2000,6.47459922231e-06
1999,4.12686088264e-06
1998,7.94000658068e-06
1997,6.76590422444e-06
1996,1.31259762445e-05
1995,9.81394297547e-06
1994,1.07242918616e-05
1993,1.73970241148e-05
1992,1.30108276639e-05
1991,1.3660915337e-05
1990,1.54203270253e-05
1989,1.40240215908e-05
1988,1.47944512738e-05
1987,1.55817415379e-05
1986,1.26122278071e-05
1985,1.66558168605e-05
1984,1.12850653177e-05
1983,1.72056429921e-05
1982,2.04852759915e-05
1981,1.72869141934e-05
1980,1.76854118932e-05
1979,2.06052888034e-05
1978,1.67888426149e-05
1977,1.80562391663e-05
1976,1.78347625464e-05
1975,1.97144176378e-05
1974,2.18519199601e-05
1973,1.57667021646e-05
1972,1.80438869788e-05
1971,1.66838711693e-05
1970,2.05390380451e-05
1969,4.37871308537e-05
1968,2.68744452414e-05
1967,3.40874654396e-05
1966,3.40626441646e-05
1965,2.22851419094e-05
1964,2.65269062801e-05
1963,2.12335236388e-05
1962,3.17754641128e-05
1961,2.5912457846e-05
1960,3.57893905437e-05
1959,1.80519708034e-05
1958,2.76681260162e-05
1957,2.5975935717e-05
1956,2.21997560691e-05
1955,1.8657673668e-05
1954,1.9537899373e-05
1953,2.18999309422e-05
1952,2.07441291455e-05
1951,2.26349387394e-05
1950,2.29109389319e-05
1949,2.59002495057e-05
1948,3.65864513272e-05
1947,2.38335120847e-05
1946,1.65429099451e-05
1945,1.0019424324e-05
1944,2.79039041455e-05
1943,2.3035984841e-05
1942,2.67269061435e-05
1941,1.89714674709e-05
1940,2.66388866532e-05
1939,3.40973372774e-05
1938,2.53023632407e-05
1937,2.82074860617e-05
1936,2.18545140713e-05
1935,2.41314197118e-05
1934,1.48531721495e-05
1933,2.56324073006e-05
1932,1.44576263979e-05
1931,9.08033163022e-06
1930,2.21150389637e-05
1929,1.99844953623e-05
1928,2.43799666563e-05
1927,1.98506034353e-05
1926,1.70544339633e-05
1925,1.87910567403e-05
1924,1.89928244183e-05
1923,2.95531462381e-05
1922,1.79809900333e-05
1921,1.45661473026e-05
1920,1.32113543664e-05
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,1.94400466104e-05
1915,9.44991489518e-06
1914,1.50329516932e-05
1913,1.55892803654e-05
1912,1.53576315778e-05
1911,1.7007793177e-05
1910,1.00569828649e-05
1909,1.03596722821e-05
1908,1.83455124397e-05
1907,2.16036497206e-05
1906,1.41579236359e-05
1905,1.52929654271e-05
1904,1.64161022264e-05
1903,4.56824534349e-06
1902,1.50638914414e-05
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,1.28908007379e-05
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,1.57310271228e-05
1895,1.24855758742e-05
1894,1.26034427564e-05
1893,1.08270255295e-05
1892,1.54266034347e-05
1891,1.73068020059e-05
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,1.13285725007e-05
1887,1.40101339969e-05
1886,1.41778469117e-05
1885,1.56062126914e-05
1884,8.34188956311e-06
1883,1.0695843025e-05
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,2.11048939611e-05
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,3.03929592539e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,3.38820487693e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,5.41539053991e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.00569017724e-05
1812,6.49030348659e-06
