date,freq
2017,6.13332577276e-05
2016,2.53803994305e-05
2015,4.15794652881e-05
2014,2.1803004024e-05
2013,1.21086081609e-05
2012,6.12540039203e-05
2011,5.7392592706e-05
2010,2.2550813279e-05
2009,6.70423833567e-05
2008,2.06873267781e-05
2007,4.71480734119e-05
2006,2.26803463175e-06
2005,5.51775393633e-05
2004,3.67268261496e-06
2003,7.32843730934e-05
2002,7.52724864008e-06
2001,4.93956232861e-05
2000,2.15819974077e-06
1999,1.62126677532e-05
1998,4.76400394841e-06
1997,2.02977126733e-05
1996,8.12560434182e-06
1995,4.90697148774e-05
1994,1.45969528116e-05
1993,2.12630294736e-05
1992,1.14176650928e-05
1991,3.84529468745e-05
1990,1.71613316895e-05
1989,4.93437796712e-06
1988,2.15192018528e-06
1987,7.79087076893e-06
1986,1.40135864523e-05
1985,1.32681930923e-05
1984,6.98599281571e-06
1983,1.37645143937e-05
1982,7.21312534912e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,1.79029558456e-05
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,1.07218762592e-05
1974,2.92479544082e-05
1973,2.12507724827e-05
1972,3.14883517865e-05
1971,6.74454366418e-06
1970,7.20668001584e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.04884509045e-05
1966,2.22147679334e-06
1965,6.64644583264e-06
1964,1.56040625177e-06
1963,7.58340129957e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,7.8160737969e-06
1959,3.11806768422e-05
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,8.75997237689e-06
1952,2.07441291455e-05
1951,1.60100786205e-05
1950,9.89335999333e-06
1949,6.09417635429e-06
1948,0.0
1947,1.51667804175e-05
1946,5.90818212326e-07
1945,1.26912708103e-05
1944,1.94678401015e-06
1943,1.05307359273e-05
1942,3.95335486705e-05
1941,8.36976506069e-06
1940,3.96749375687e-06
1939,1.62102095253e-05
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,2.24077468752e-05
1934,1.23069140668e-05
1933,4.13425924203e-06
1932,1.31819534805e-05
1931,1.1969528058e-05
1930,7.80530786953e-06
1929,2.91440557368e-06
1928,1.38153144386e-05
1927,1.24643323896e-05
1926,1.13696226422e-05
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,1.16006387312e-05
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,1.25788536891e-05
1915,5.55877346775e-06
1914,2.63076654631e-05
1913,1.0578440248e-05
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,1.91653937219e-05
1908,7.93319456854e-06
1907,1.78230110195e-05
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,1.30521295528e-05
1902,1.57486137796e-05
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.00678573586e-05
1895,1.18284403019e-05
1894,1.32336148942e-05
1893,9.55325782014e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,8.52091918433e-06
1889,1.23542456395e-05
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,1.41778469117e-05
1885,6.52623439822e-05
1884,7.64673209952e-06
1883,2.78091918649e-05
1882,9.64436407474e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,1.92791427073e-05
1878,2.3555091433e-05
1877,3.28434604881e-05
1876,3.06731608564e-05
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.91206416887e-05
1871,4.96555324776e-05
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,0.0
1863,6.75818674293e-05
1862,0.0
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,2.16863681297e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
