date,freq
2017,1.33081596956e-05
2016,2.48100533758e-05
2015,1.18385977556e-05
2014,7.06294496553e-06
2013,3.81421157068e-05
2012,2.30076014725e-05
2011,3.73787655059e-05
2010,2.89939027873e-05
2009,2.93310427186e-05
2008,1.43432132328e-05
2007,1.26494831105e-05
2006,5.84018917677e-05
2005,1.23867945509e-05
2004,7.62787927723e-06
2003,1.11839605524e-05
2002,9.4090608001e-06
2001,1.07950699897e-05
2000,1.63406551801e-05
1999,2.06343044132e-05
1998,5.62152465912e-05
1997,1.77202253497e-05
1996,1.78138249032e-05
1995,4.90697148774e-05
1994,5.03445923503e-05
1993,1.27025890362e-05
1992,6.71783550809e-05
1991,6.3244978412e-06
1990,1.59177569294e-05
1989,5.45378617418e-06
1988,4.57283039372e-06
1987,1.58599869225e-05
1986,1.96190210333e-05
1985,9.03366338199e-06
1984,1.88084421961e-05
1983,8.02930006297e-06
1982,3.00066014523e-05
1981,2.02674166406e-05
1980,2.55455949569e-05
1979,2.16186636626e-05
1978,1.37051776448e-05
1977,2.4074985555e-05
1976,7.45817342847e-06
1975,5.87973859374e-05
1974,2.28604701121e-05
1973,1.50811933748e-05
1972,4.49328165941e-05
1971,4.65018536846e-05
1970,2.91870540642e-05
1969,7.05660373262e-05
1968,4.46645709646e-05
1967,6.21815303624e-05
1966,6.88657805936e-05
1965,0.000140357297289
1964,5.46142188119e-05
1963,7.54548429307e-05
1962,8.08464340086e-05
1961,0.000106940302222
1960,0.000117241106954
1959,7.46695155959e-05
1958,0.000105484730437
1957,0.000132521299167
1956,6.12713267507e-05
1955,0.000121741320683
1954,5.7148355666e-05
1953,7.44597652035e-05
1952,0.00016276162868
1951,6.73527445415e-05
1950,4.7904690494e-05
1949,2.18374652695e-05
1948,2.62111890105e-05
1947,4.33336583358e-05
1946,0.000148295371294
1945,8.68350108076e-06
1944,4.60738882403e-05
1943,7.89805194549e-05
1942,9.07601187788e-05
1941,3.29210759054e-05
1940,3.91081527462e-05
1939,9.16715297295e-05
1938,5.9955599853e-05
1937,0.000127702982352
1936,0.000133269683847
1935,2.71478471757e-05
1934,6.23833230281e-05
1933,2.81129628458e-05
1932,2.97657014075e-05
1931,3.59085841741e-05
1930,4.16283086375e-05
1929,4.99612384059e-05
1928,3.77889483173e-05
1927,5.0780613439e-05
1926,8.95357783075e-05
1925,4.49152087938e-05
1924,3.52062111168e-05
1923,2.3948239193e-05
1922,2.55214052086e-05
1921,4.61261331249e-05
1920,2.90649796061e-05
1919,6.3845131494e-05
1918,1.40990450494e-05
1917,5.32843440304e-05
1916,2.8016537762e-05
1915,1.50086883629e-05
1914,2.36232098036e-05
1913,1.83730804307e-05
1912,3.28335571664e-05
1911,6.44234590037e-05
1910,2.96680994515e-05
1909,2.74531315476e-05
1908,1.88413371003e-05
1907,1.94432847485e-05
1906,1.53890474303e-05
1905,2.42138619262e-05
1904,3.34888485418e-05
1903,2.08834072845e-05
1902,2.39652818386e-05
1901,1.71357874066e-05
1900,1.43636168337e-05
1899,3.54497020291e-05
1898,3.69189306432e-05
1897,2.71937946351e-05
1896,1.95064736323e-05
1895,1.51141181635e-05
1894,1.95353362725e-05
1893,1.71958640762e-05
1892,3.92092837299e-05
1891,4.9448005731e-05
1890,3.01509448061e-05
1889,2.12767563791e-05
1888,2.83214312518e-05
1887,2.93545664697e-05
1886,6.88638278566e-05
1885,3.61780385119e-05
1884,3.96239754248e-05
1883,5.34792151248e-05
1882,4.40885214845e-05
1881,3.57389876616e-05
1880,5.82755901808e-05
1879,3.0440751643e-05
1878,4.03801567423e-05
1877,9.85303814642e-05
1876,5.49560798678e-05
1875,5.6645132734e-05
1874,4.32219243211e-05
1873,4.8805067285e-05
1872,6.96537661518e-05
1871,7.94488519641e-05
1870,3.6607193052e-05
1869,4.6404011369e-05
1868,0.00010136177339
1867,7.02750324808e-05
1866,5.01479364124e-05
1865,5.54942036304e-05
1864,5.06727273751e-05
1863,6.40249270383e-05
1862,5.03934161871e-05
1861,4.23705114799e-05
1860,5.44185110007e-05
1859,0.000133732603467
1858,6.02721011402e-05
1857,6.86727321711e-05
1856,0.000112802194515
1855,0.00022814222035
1854,0.000104671232114
1853,6.10100509139e-05
1852,5.06717910139e-05
1851,6.43522438611e-05
1850,8.75359154712e-05
1849,4.85307320861e-05
1848,2.47947350151e-05
1847,3.16675052691e-05
1846,6.40595133543e-05
1845,8.22444690595e-05
1844,3.64540719198e-05
1843,6.66479065152e-05
1842,4.56817081304e-05
1841,0.000106504779402
1840,5.27099503209e-05
1839,6.07564420055e-05
1838,3.27623582345e-05
1837,2.08032841451e-05
1836,2.42364419141e-05
1835,8.90079521007e-05
1834,0.000120567582287
1833,5.71109754115e-05
1832,1.9925919858e-05
1831,8.64616917823e-05
1830,0.000115944401249
1829,8.13329027474e-05
1828,1.04252457752e-05
1827,0.0
1826,7.73629547491e-05
1825,1.13122171946e-05
1824,7.9579818558e-05
1823,0.00017729598298
1822,6.18674695689e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.000493310312185
1815,6.51733284671e-06
1814,5.21243948684e-05
1813,0.0
1812,0.0
