date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,0.0
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,4.78580698559e-06
2004,8.47542141914e-07
2003,0.0
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,5.34999679e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.07578682881e-05
1973,9.93987745159e-06
1972,6.36843069838e-06
1971,1.66838711693e-05
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,5.55369198336e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,9.47925162446e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,0.0
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,0.0
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,6.69581204856e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,6.24515480073e-06
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,9.06459821168e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,3.14067885774e-05
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
