date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,0.0
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,0.0
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.44975224097e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
