date,freq
2017,0.000194993470323
2016,0.000208461482962
2015,0.000205009863573
2014,0.00023369135299
2013,0.000220376668528
2012,0.000219319214036
2011,0.000188954074447
2010,0.000218772175577
2009,0.000182131808119
2008,0.000185082616908
2007,0.000185717411122
2006,0.000400875121163
2005,0.000461408097022
2004,0.000463888065674
2003,0.00041616105845
2002,0.000425603183524
2001,0.000468113489552
2000,0.000437497918879
1999,0.000443047993329
1998,0.000399223530876
1997,0.000343127999954
1996,0.000370027520797
1995,0.00040451846202
1994,0.000294918026194
1993,0.000319773871824
1992,0.00030031114465
1991,0.000216803785996
1990,0.00018827721868
1989,0.000181013760162
1988,0.000186679076073
1987,0.000140235673841
1986,0.000101178094186
1985,8.92074258971e-05
1984,8.22197616003e-05
1983,8.08665220628e-05
1982,8.85771792871e-05
1981,7.18301089761e-05
1980,7.99118611472e-05
1979,6.75583239455e-05
1978,0.000113410345011
1977,9.094994543e-05
1976,7.84729552039e-05
1975,8.99254137866e-05
1974,8.63991296885e-05
1973,6.92363877663e-05
1972,5.76696779909e-05
1971,7.66748121822e-05
1970,6.73824581481e-05
1969,5.97097238914e-05
1968,7.49456360254e-05
1967,9.47706456728e-05
1966,6.92360267258e-05
1965,7.70205781782e-05
1964,7.76302110254e-05
1963,7.12839722159e-05
1962,7.28020127142e-05
1961,7.93826089567e-05
1960,7.36356426129e-05
1959,9.72344791001e-05
1958,0.000104620101499
1957,7.44056463759e-05
1956,9.1906990126e-05
1955,9.74863449151e-05
1954,0.000100131734287
1953,0.000131886250785
1952,0.000101061141991
1951,8.83314682512e-05
1950,9.32058652004e-05
1949,7.41458123105e-05
1948,6.88043711526e-05
1947,7.25838777124e-05
1946,8.98043682735e-05
1945,7.01359702677e-05
1944,6.87863683588e-05
1943,6.25262445684e-05
1942,8.96464976895e-05
1941,8.25816819322e-05
1940,7.53823813804e-05
1939,6.42818653591e-05
1938,6.87564218498e-05
1937,5.94921524209e-05
1936,5.74216644227e-05
1935,6.24831403251e-05
1934,7.08708499707e-05
1933,6.73884256451e-05
1932,6.80358889314e-05
1931,4.99418239662e-05
1930,5.81061808065e-05
1929,4.03853343781e-05
1928,4.59156038694e-05
1927,5.35504650812e-05
1926,3.31613993732e-05
1925,4.44568903368e-05
1924,4.53974827559e-05
1923,4.53487933654e-05
1922,3.30618203838e-05
1921,3.31784466337e-05
1920,2.81842226483e-05
1919,2.51783617159e-05
1918,1.78093200624e-05
1917,3.08806993812e-05
1916,3.77365610672e-05
1915,4.9473083863e-05
1914,4.83202018711e-05
1913,4.06434809527e-05
1912,3.38927041718e-05
1911,4.38079521225e-05
1910,3.77136857434e-05
1909,3.67768366016e-05
1908,4.75991674112e-05
1907,3.6726204525e-05
1906,3.57025900382e-05
1905,3.88696204605e-05
1904,3.80853571651e-05
1903,2.87146850162e-05
1902,5.54625093978e-05
1901,4.04404582795e-05
1900,3.6221294624e-05
1899,4.38287225088e-05
1898,3.29633309314e-05
1897,3.23735650417e-05
1896,2.95743309909e-05
1895,2.36568806037e-05
1894,4.15913610962e-05
1893,4.58556375367e-05
1892,3.02104317264e-05
1891,4.38851050863e-05
1890,3.01509448061e-05
1889,3.50036959785e-05
1888,3.89419679713e-05
1887,4.93690436082e-05
1886,3.84827273316e-05
1885,5.0365504595e-05
1884,4.24046052792e-05
1883,3.28005852765e-05
1882,3.1688624817e-05
1881,5.32580992605e-05
1880,7.86369409668e-05
1879,4.16023605788e-05
1878,5.27185379691e-05
1877,4.29491406382e-05
1876,4.21755961776e-05
1875,3.9519860047e-05
1874,4.32219243211e-05
1873,6.19956260107e-05
1872,5.4630404825e-05
1871,4.11431554814e-05
1870,5.09885903224e-05
1869,4.6404011369e-05
1868,6.02294595508e-05
1867,5.82768562036e-05
1866,4.27186124995e-05
1865,4.6245169692e-05
1864,3.56585859306e-05
1863,4.44617548877e-05
1862,3.30163761226e-05
1861,2.88119478063e-05
1860,3.62790073338e-05
1859,5.0601525636e-05
1858,5.8445673833e-05
1857,3.34559464423e-05
1856,6.15284697357e-05
1855,5.44031448528e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,2.5335895507e-05
1851,1.69348010161e-05
1850,2.7462247991e-05
1849,2.25321256114e-05
1848,3.01078925184e-05
1847,3.87047286623e-05
1846,3.51294105492e-05
1845,2.62482348062e-05
1844,2.83531670488e-05
1843,3.70266147307e-05
1842,3.42612810978e-05
1841,1.69439421776e-05
1840,3.07474710205e-05
1839,8.26287611275e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,3.52530064205e-05
1835,2.17092566099e-05
1834,7.06775482374e-05
1833,4.173494357e-05
1832,4.64938130019e-05
1831,9.32876148177e-05
1830,4.77418122792e-05
1829,5.74114607629e-05
1828,4.17009831007e-05
1827,7.36477146548e-05
1826,5.15753031661e-05
1825,6.22171945701e-05
1824,4.97373865988e-05
1823,2.53279975685e-05
1822,5.67118471049e-05
1821,5.00216760596e-05
1820,7.26154089898e-05
1819,8.81476649684e-05
1818,5.27877813882e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,4.56088455098e-05
1813,0.0
1812,3.2451517433e-05
