date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,5.91187921749e-06
2004,1.97759833113e-06
2003,8.24081303861e-06
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,1.44262506982e-06
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,0.0
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,9.93729017826e-06
1950,3.12421894526e-06
1949,1.11726566495e-05
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,1.5426715815e-05
1935,7.32560955535e-06
1934,9.76065598398e-06
1933,7.85509255986e-06
1932,8.07926181061e-06
1931,1.1969528058e-05
1930,6.93805143958e-06
1929,1.79027770954e-05
1928,2.03166388803e-05
1927,1.66191098528e-05
1926,1.94231053471e-05
1925,1.83327382832e-05
1924,8.80155277921e-06
1923,1.32479621068e-05
1922,1.50808303505e-05
1921,2.75138337938e-05
1920,2.28996809018e-05
1919,2.33799073077e-05
1918,2.44878150858e-05
1917,1.87706211925e-05
1916,1.42941519194e-05
1915,1.44528110162e-05
1914,2.20125364079e-05
1913,2.39406805612e-05
1912,2.59491016315e-05
1911,1.49462424889e-05
1910,2.51424571623e-05
1909,1.86474101078e-05
1908,1.53705644765e-05
1907,3.8346478254e-05
1906,2.77002853745e-05
1905,3.50463791037e-05
1904,1.44461699592e-05
1903,3.71985692256e-05
1902,3.01277828828e-05
1901,2.94735543393e-05
1900,2.99762438268e-05
1899,4.44732625456e-05
1898,4.02152637363e-05
1897,3.17260937409e-05
1896,4.53053581137e-05
1895,4.46852189181e-05
1894,2.96180904776e-05
1893,4.20343344086e-05
1892,2.95676565832e-05
1891,3.5849804155e-05
1890,4.65373278529e-05
1889,3.77490838984e-05
1888,3.75258964087e-05
1887,3.8694655801e-05
1886,4.45589474366e-05
1885,4.39811448576e-05
1884,4.17094478156e-05
1883,3.28005852765e-05
1882,2.47997933351e-05
1881,4.69512190849e-05
1880,3.6510008306e-05
1879,4.97198943503e-05
1878,7.85169714434e-05
1877,7.07397610512e-05
1876,8.17950956172e-05
1875,4.47891747199e-05
1874,6.75342567517e-05
1873,5.27622349027e-05
1872,3.55097631362e-05
1871,7.09364749679e-05
1870,5.09885903224e-05
1869,7.86290192641e-05
1868,6.02294595508e-05
1867,0.000101127485765
1866,4.82906054342e-05
1865,2.77471018152e-05
1864,3.94121212917e-05
1863,5.69110462562e-05
1862,5.03934161871e-05
1861,4.40653319391e-05
1860,4.53487591673e-05
1859,6.86734990774e-05
1858,0.000111412065744
1857,7.21944107439e-05
1856,7.00740905323e-05
1855,5.79130251658e-05
1854,7.12655197372e-05
1853,4.92016539628e-05
1852,4.48250458969e-05
1851,5.92718035563e-05
1850,5.32081054825e-05
1849,3.98645299279e-05
1848,6.552894254e-05
1847,7.03722339314e-05
1846,4.54615901224e-05
1845,6.29957635349e-05
1844,5.67063340975e-05
1843,7.03505679883e-05
1842,0.000109636099513
1841,7.5037458215e-05
1840,4.83174544608e-05
1839,5.58959266451e-05
1838,5.46039303909e-05
1837,7.62787085321e-05
1836,7.05060128409e-05
1835,9.33498034227e-05
1834,6.23625425624e-05
1833,6.5897279321e-05
1832,4.20658308112e-05
1831,5.46073842835e-05
1830,8.86633656614e-05
1829,0.000119607209923
1828,7.29767204262e-05
1827,7.36477146548e-05
1826,9.02567805406e-05
1825,4.52488687783e-05
1824,0.000104448511857
1823,0.000126639987843
1822,6.18674695689e-05
1821,5.55796400663e-05
1820,6.60140081725e-05
1819,8.81476649684e-05
1818,7.62490175607e-05
1817,0.000102290710198
1816,9.3328977981e-05
1815,0.000117311991241
1814,0.000104248789737
1813,8.56251021663e-05
1812,7.13933383525e-05
