date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,3.42241823064e-05
1986,1.12108691619e-06
1985,5.36373763306e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,0.0
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,1.91574026941e-05
1964,1.56040625177e-06
1963,5.68755097468e-06
1962,3.25799062423e-05
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,5.62008809704e-06
1957,3.87437685271e-05
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.86165261562e-05
1951,2.70515121519e-05
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,1.3651660943e-05
1947,4.33336583358e-06
1946,8.50778225749e-05
1945,8.01553945916e-06
1944,3.63399681895e-05
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,5.13345590389e-05
1940,1.36028357378e-05
1939,2.23589096901e-06
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,1.07129970938e-05
1935,5.17101850966e-06
1934,3.81938712417e-05
1933,4.96111109044e-06
1932,9.35493472807e-06
1931,7.42936224291e-06
1930,1.51769875241e-05
1929,5.41246749397e-06
1928,8.53298832972e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,1.01907400821e-05
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,9.66404037421e-06
1913,9.46492022186e-06
1912,1.05914700537e-05
1911,5.1538767203e-06
1910,1.15655302946e-05
1909,6.73378698338e-06
1908,1.28914411739e-05
1907,1.08018248603e-05
1906,1.41579236359e-05
1905,5.73486203515e-06
1904,9.84966133581e-06
1903,1.76203748963e-05
1902,2.05416701473e-06
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,1.31853323726e-05
1897,9.71206951252e-06
1896,1.88772325474e-05
1895,1.31427114465e-05
1894,1.89051641346e-05
1893,2.5475354187e-05
1892,2.63537808677e-05
1891,3.5849804155e-05
1890,1.37645617593e-05
1889,2.47084912789e-05
1888,2.6197323908e-05
1887,1.46772832349e-05
1886,3.30816427939e-05
1885,1.41874660831e-05
1884,2.85014560073e-05
1883,2.13916860499e-05
1882,4.47774046327e-05
1881,1.82198760628e-05
1880,2.80846217739e-05
1879,3.14554433645e-05
1878,6.05702351135e-05
1877,3.41066705068e-05
1876,2.93951124874e-05
1875,2.37119160282e-05
1874,3.24164432408e-05
1873,4.74860114125e-05
1872,1.50233613269e-05
1871,8.37050404622e-05
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,2.49731905454e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,2.21976814522e-05
1864,2.81515152084e-05
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,2.37435549946e-05
1857,2.28909107237e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,4.45409498358e-06
1853,4.13293893288e-05
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,2.81488935726e-05
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,8.67952454478e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.86430677166e-05
1835,1.51964796269e-05
1834,3.53387741187e-05
1833,8.78630390947e-06
1832,2.65678931439e-05
1831,2.27530767848e-06
1830,2.27341963234e-05
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,4.55903956233e-05
1822,4.64006021767e-05
1821,0.0
1820,4.62098057208e-05
1819,9.99006869641e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
