date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,4.48434766475e-06
1985,9.31596536268e-06
1984,1.18224493804e-05
1983,1.6632121559e-05
1982,1.76000258518e-05
1981,1.43064117463e-05
1980,1.67028890103e-05
1979,4.05349943673e-06
1978,1.85019898205e-05
1977,2.00624879625e-05
1976,1.62134204967e-05
1975,1.27970781158e-05
1974,1.31111519761e-05
1973,7.19784229253e-06
1972,1.13216545749e-05
1971,8.5194235758e-06
1970,1.00893520222e-05
1969,9.40880497682e-06
1968,6.81323963867e-06
1967,9.36468830759e-06
1966,7.7751687767e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,4.96864508913e-06
1950,9.37265683579e-06
1949,5.58632832477e-06
1948,9.82919587895e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,7.42936224291e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,8.53298832972e-06
1927,1.24643323896e-05
1926,1.32645597493e-05
1925,1.46661906266e-05
1924,1.1580990499e-05
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,0.0
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
