date,freq
2017,8.67923458409e-06
2016,2.36693612666e-05
2015,5.19743316101e-06
2014,1.01337906027e-05
2013,9.68688652872e-06
2012,1.67328010709e-05
2011,1.03012345882e-05
2010,1.40576498362e-05
2009,1.31291334074e-05
2008,9.37825480608e-06
2007,1.32244596155e-05
2006,9.92265151393e-06
2005,1.01346500871e-05
2004,9.88799165567e-06
2003,8.24081303861e-06
2002,1.22317790401e-05
2001,1.11221933227e-05
2000,6.16628497363e-06
1999,1.53283404212e-05
1998,1.33392110555e-05
1997,1.67536676034e-05
1996,9.6882205614e-06
1995,2.14680002588e-05
1994,2.23422747117e-05
1993,1.21503025563e-05
1992,1.22142463783e-05
1991,1.23960157687e-05
1990,1.41767522652e-05
1989,1.24657969696e-05
1988,1.29115211117e-05
1987,1.27992876918e-05
1986,1.23319560781e-05
1985,1.77850247833e-05
1984,1.12850653177e-05
1983,1.63453608425e-05
1982,1.47147757122e-05
1981,1.84791151723e-05
1980,1.57203661273e-05
1979,1.1147123451e-05
1978,1.19920304392e-05
1977,2.139998716e-05
1976,2.01046414159e-05
1975,8.99254137866e-06
1974,1.78177193521e-05
1973,2.12507724827e-05
1972,1.45058699241e-05
1971,1.4199039293e-05
1970,1.54943620341e-05
1969,7.23754228986e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
