date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,7.61456032796e-06
2009,1.73192823672e-05
2008,1.43432132328e-05
2007,1.43744126256e-05
2006,1.02061558429e-05
2005,2.50551071598e-05
2004,1.24306180814e-05
2003,9.12375729275e-06
2002,1.59954033602e-05
2001,1.70104133171e-05
2000,1.23325699473e-05
1999,1.20858068706e-05
1998,1.14336094762e-05
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,1.13473715654e-05
1994,1.45969528116e-05
1993,1.21503025563e-05
1992,1.1683192188e-05
1991,9.61323671862e-06
1990,1.1689602745e-05
1989,1.45434297978e-05
1988,1.58704113664e-05
1987,1.27992876918e-05
1986,8.9686953295e-06
1985,1.21389851695e-05
1984,1.93458262589e-05
1983,1.54850786929e-05
1982,1.6445925796e-05
1981,1.96713161511e-05
1980,1.86679347762e-05
1979,1.08093318313e-05
1978,6.16732994016e-06
1977,4.68124719125e-06
1976,1.29707363973e-05
1975,6.57147254594e-06
1974,1.10940516721e-05
1973,2.81058603804e-05
1972,1.62748784514e-05
1971,1.13592314344e-05
1970,2.45027120539e-05
1969,2.49695209e-05
1968,9.84134614475e-06
1967,1.53580888244e-05
1966,1.18478762312e-05
1965,1.40748264691e-05
1964,2.76972109689e-05
1963,1.6683482859e-05
1962,1.0055526618e-05
1961,1.48071187691e-05
1960,1.06956799326e-05
1959,1.60006104848e-05
1958,1.21048051321e-05
1957,1.27678328101e-05
1956,9.32389754901e-06
1955,1.35268134093e-05
1954,1.46534245297e-05
1953,1.70332796217e-05
1952,2.34036328821e-05
1951,2.53952971222e-05
1950,2.34316420895e-05
1949,2.18374652695e-05
1948,1.31055945053e-05
1947,3.8458621773e-05
1946,1.41796370958e-05
1945,3.33980810799e-05
1944,2.85528321489e-05
1943,2.89595238001e-05
1942,3.56358748579e-05
1941,5.07765747015e-05
1940,3.85413679238e-05
1939,2.73896643704e-05
1938,2.86026714895e-05
1937,2.5130305764e-05
1936,2.18545140713e-05
1935,2.71478471757e-05
1934,2.12188173565e-05
1933,2.14981480586e-05
1932,3.01909257133e-05
1931,1.93988903009e-05
1930,4.24955650674e-05
1929,5.07939257126e-05
1928,5.48549249767e-05
1927,2.90834422424e-05
1926,1.27908254725e-05
1925,2.01660121115e-05
1924,1.89928244183e-05
1923,3.05722202464e-05
1922,1.85610219699e-05
1921,1.21384560855e-05
1920,3.52302783104e-05
1919,2.78760433284e-05
1918,2.44878150858e-05
1917,1.3926589917e-05
1916,1.48659179962e-05
1915,1.77880750968e-05
1914,2.6844556595e-05
1913,2.61677206134e-05
1912,2.96561161503e-05
1911,3.4530974026e-05
1910,1.55883234406e-05
1909,1.19136231244e-05
1908,2.37995837056e-05
1907,1.51225548044e-05
1906,2.83158472717e-05
1905,1.59301723199e-05
1904,1.77293904045e-05
1903,2.74094720609e-05
1902,2.73888935298e-05
1901,0.000111725333891
1900,2.68537184281e-05
1899,4.57623426194e-05
1898,1.91187319402e-05
1897,1.553931122e-05
1896,4.65638402835e-05
1895,1.90569315974e-05
1894,2.07956805481e-05
1893,1.14639093842e-05
1892,1.22127277192e-05
1891,3.83222044415e-05
1890,3.34282214154e-05
1889,4.7357941618e-05
1888,2.40732165641e-05
1887,3.20231634215e-05
1886,2.63302871217e-05
1885,3.54686652077e-05
1884,5.21368097695e-05
1883,3.92180910915e-05
1882,3.09997416688e-05
1881,4.06443389093e-05
1880,3.58078927617e-05
1879,4.05876688574e-05
1878,0.000108802089
1877,7.200297107e-05
1876,0.00013036093364
1875,3.42505453741e-05
1874,1.62082216204e-05
1873,1.45096145983e-05
1872,2.32179220506e-05
1871,2.97933194865e-05
1870,1.69961967741e-05
1869,2.32020056845e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,2.8173428583e-05
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,3.55630821338e-05
1850,3.08950289898e-05
1849,2.4265366043e-05
1848,4.78184175292e-05
1847,3.6945422814e-05
1846,2.47972309759e-05
1845,2.79981171266e-05
1844,6.07567865331e-06
1843,3.14726225211e-05
1842,3.88294519109e-05
1841,1.69439421776e-05
1840,3.95324627407e-05
1839,6.5616957366e-05
1838,0.000114668253821
1837,8.09016605644e-05
1836,8.59292031499e-05
1835,5.42731415248e-05
1834,3.11812712812e-05
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,7.33299112708e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
