date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,0.0
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,0.0
1958,0.0
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,1.02573971708e-05
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,4.28519883751e-06
1935,8.18744597363e-06
1934,8.91190328972e-06
1933,9.92222218088e-06
1932,7.65403750478e-06
1931,1.07313010175e-05
1930,1.08407053743e-05
1929,6.66149845412e-06
1928,1.01583194401e-05
1927,9.2328388071e-06
1926,9.47468553519e-06
1925,6.41645839912e-06
1924,1.48236678387e-05
1923,9.17166607391e-06
1922,1.56608622871e-05
1921,1.13292256798e-05
1920,1.93766530707e-05
1919,1.2589180858e-05
1918,5.93644002081e-06
1917,1.45320938265e-05
1916,1.0291789382e-05
1915,1.05616695887e-05
1914,1.02009315061e-05
1913,2.2270400522e-05
1912,1.1650617059e-05
1911,1.54616301609e-05
1910,2.16225131596e-05
1909,7.7697542116e-06
1908,1.63622137976e-05
1907,1.62027372904e-05
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,7.87972906865e-06
1903,1.17469165975e-05
1902,1.09555574119e-05
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.03126405903e-05
1898,1.18667991353e-05
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,1.27376770935e-05
1892,1.47838282916e-05
1891,1.85430021491e-05
1890,1.5075472403e-05
1889,1.30405926194e-05
1888,1.27446440633e-05
1887,1.06743878072e-05
1886,1.62032536133e-05
1885,1.34780927789e-05
1884,1.39031492719e-05
1883,1.71133488399e-05
1882,1.79109618531e-05
1881,2.45267562384e-05
1880,1.26380797982e-05
1879,2.23232178716e-05
1878,2.13117493918e-05
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,3.08524532842e-05
1866,2.04306407606e-05
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,3.12786721161e-05
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,3.41824831865e-05
1855,2.98339826612e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.7540235351e-05
1851,3.38696020322e-06
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,3.64049228557e-05
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,2.60631144379e-05
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
