date,freq
2017,3.47169383364e-06
2016,5.98863357348e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,5.4488736724e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,5.24134222758e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,4.9049252374e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,5.74245753537e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,9.90644775304e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,8.61551324298e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.00615093606e-05
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,2.58550925483e-06
1934,8.48752694259e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,0.0
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,4.24821468778e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,1.26137603512e-05
1880,1.26380797982e-05
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
