date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
