date,freq
2017,0.000433961729204
2016,0.000389546355303
2015,0.000401646084831
2014,0.00036665896908
2013,0.000327235135548
2012,0.000396507625376
2011,0.000391152593365
2010,0.000315711385906
2009,0.000279901950514
2008,0.000323825621833
2007,0.000275413745906
2006,0.000316674335459
2005,0.000330220682006
2004,0.000255957726858
2003,0.00021131799149
2002,0.000200412995042
2001,0.000206741946469
2000,0.000244801513453
1999,0.000226093021213
1998,0.000224860986365
1997,0.000207809915465
1996,0.000263769617865
1995,0.000195358802355
1994,0.000196612017463
1993,0.000224504454052
1992,0.00020498691748
1991,0.000195047513422
1990,0.000171862031847
1989,0.000224903753659
1988,0.000187217056119
1987,0.000163886531532
1986,0.00014686238602
1985,0.000126471287348
1984,0.000107476812549
1983,0.000127321758141
1982,9.31935795106e-05
1981,0.000102529284182
1980,9.4322196764e-05
1979,6.92472820442e-05
1978,0.000109298791717
1977,8.86093218344e-05
1976,0.000107008575278
1975,7.4361399862e-05
1974,7.69859949364e-05
1973,4.55863345194e-05
1972,4.70556268269e-05
1971,4.22421418967e-05
1970,1.62150300356e-05
1969,2.9312046274e-05
1968,3.10380916873e-05
1967,2.54719521966e-05
1966,2.1474275669e-05
1965,2.4239978919e-05
1964,2.65269062801e-05
1963,1.97168433789e-05
1962,1.85021689771e-05
1961,1.11053390769e-05
1960,2.22141044754e-05
1959,3.69244857342e-06
1958,1.68602642911e-05
1957,1.67302636822e-05
1956,1.68718146125e-05
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,1.1906280563e-05
1931,3.71468112145e-06
1930,6.50442322461e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,2.24806801035e-05
1918,8.90466003121e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,9.59604094768e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.18284403019e-05
1894,1.26034427564e-06
1893,0.0
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,3.80164086685e-05
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.06240050529e-05
1868,8.81406725133e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
