date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,0.0
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,3.64353247761e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,4.91261441479e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,9.32883683398e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,9.89335999333e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,1.67691822676e-05
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
