date,freq
2017,3.06666288638e-05
2016,3.39355902497e-05
2015,3.436080812e-05
2014,3.43934711365e-05
2013,3.90502613189e-05
2012,4.24296027155e-05
2011,3.85560494589e-05
2010,4.33444203284e-05
2009,3.71526541102e-05
2008,3.25480607976e-05
2007,2.87488252511e-05
2006,3.34535108184e-05
2005,3.26560947252e-05
2004,2.62738063993e-05
2003,3.20803079003e-05
2002,2.25817459202e-05
2001,2.81326066398e-05
2000,2.31235686511e-05
1999,2.00447528585e-05
1998,1.58800131614e-05
1997,1.22430647871e-05
1996,1.40635459762e-05
1995,1.13473715654e-05
1994,1.19158798462e-05
1993,1.13218728366e-05
1992,8.76239414099e-06
1991,9.86621663227e-06
1990,6.21787380054e-06
1989,5.97319438125e-06
1988,8.33869071796e-06
1987,4.45192615367e-06
1986,7.00679322617e-06
1985,7.33985149787e-06
1984,3.76168843923e-06
1983,3.15436788188e-06
1982,6.63607532119e-06
1981,6.85515562843e-06
1980,1.11352593402e-05
1979,1.01337485918e-05
1978,7.19521826352e-06
1977,5.01562199063e-06
1976,4.864026149e-06
1975,7.60907347425e-06
1974,3.69801722402e-06
1973,6.85508789765e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,2.74991074248e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
