date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,0.0
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,6.80358889314e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,7.57974842815e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,5.40091243015e-06
1906,9.23342845817e-06
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,2.95209923777e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,3.29315682013e-05
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,1.92487055246e-05
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,3.42612810978e-05
1841,3.38878843552e-05
1840,1.75699834403e-05
1839,3.64538652033e-05
1838,1.36509825977e-05
1837,2.77377121935e-05
1836,3.52530064205e-05
1835,3.90766618979e-05
1834,3.94962769562e-05
1833,1.53760318416e-05
1832,3.98518397159e-05
1831,6.82592303544e-05
1830,1.81873570587e-05
1829,5.02350281675e-05
1828,6.51577860948e-05
1827,6.23172970156e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,7.21787144971e-05
1821,0.0
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
