date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,8.60128284224e-06
1964,2.73071094059e-06
1963,9.47925162446e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,1.07066329051e-05
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,0.0
1926,6.15854559787e-06
1925,1.09996429699e-05
1924,7.41183391933e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,8.2877378257e-06
1908,3.47077262374e-06
1907,0.0
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,7.87972906865e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,8.65340100293e-06
1890,3.27727660936e-06
1889,1.16678986595e-05
1888,1.55767871885e-05
1887,3.33574618974e-06
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,3.01909684069e-05
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,1.38953102065e-05
1876,1.91707255353e-05
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,2.77001733239e-05
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,0.0
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.89516173932e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
