date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,1.9548370096e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
