date,freq
2017,3.47169383364e-06
2016,5.13311449155e-06
2015,1.67472846299e-05
2014,6.14169127438e-06
2013,2.02819186695e-05
2012,8.36640053545e-06
2011,7.06370371766e-06
2010,5.85735409843e-06
2009,6.98358159966e-06
2008,1.84806785885e-05
2007,2.78863604936e-05
2006,3.43040238053e-05
2005,9.85313202915e-06
2004,2.57087783047e-05
2003,2.73712718783e-05
2002,3.10499006403e-05
2001,2.91139766388e-05
2000,2.34318828998e-05
1999,1.03171522066e-05
1998,1.3974411582e-05
1997,2.99632901368e-05
1996,1.59386854397e-05
1995,1.9014514515e-05
1994,2.17464807194e-05
1993,1.90538835543e-05
1992,3.02700888507e-05
1991,5.23668421251e-05
1990,5.96915884852e-05
1989,3.19436047345e-05
1988,1.58704113664e-05
1987,1.64164776917e-05
1986,2.29822817818e-05
1985,3.72638614507e-05
1984,3.92290365805e-05
1983,3.38377645511e-05
1982,9.52132546083e-06
1981,2.38440195771e-05
1980,1.67028890103e-05
1979,3.10768290149e-05
1978,5.1394416168e-06
1977,9.02811958313e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,1.10940516721e-05
1973,7.8833510823e-06
1972,3.00731449646e-05
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,8.61551324298e-06
1966,5.55369198336e-06
1965,9.38321764608e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,7.23997916495e-06
1961,1.06940302222e-05
1960,9.8729353224e-06
1959,9.0259854017e-06
1958,1.03755472561e-05
1957,3.08189067829e-06
1956,8.87990242763e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,9.28312944123e-06
1947,1.89584755219e-05
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,2.09710384291e-05
1939,8.94356387605e-06
1938,9.90092474637e-06
1937,5.12863382939e-06
1936,6.85631814002e-06
1935,1.29275462742e-05
1934,5.51689251269e-06
1933,7.44166663566e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,1.04070771594e-05
1929,1.33229969082e-05
1928,1.21899833282e-05
1927,8.77119686674e-06
1926,9.00095125843e-06
1925,2.65824705106e-05
1924,3.2890013017e-05
1923,1.22288880985e-05
1922,1.68209261602e-05
1921,8.9015344627e-06
1920,1.49728682819e-05
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,1.15045742793e-05
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,1.44960605613e-05
1913,6.12436014356e-06
1912,9.00274954563e-06
1911,1.49462424889e-05
1910,1.70968708704e-05
1909,1.50215248091e-05
1908,1.78496877792e-05
1907,1.62027372904e-05
1906,1.1695676047e-05
1905,2.29394481406e-05
1904,2.4295831295e-05
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,2.05629448879e-06
1900,1.49881219134e-05
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,1.1654483415e-05
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
