date,freq
2017,3.24024757806e-05
2016,7.6711544346e-05
2015,7.24753179674e-05
2014,7.12436187828e-05
2013,3.9958406931e-05
2012,6.42420041115e-05
2011,4.94459260236e-05
2010,4.51016265579e-05
2009,6.36902641889e-05
2008,2.56522852049e-05
2007,4.59981204018e-05
2006,4.16751363585e-05
2005,5.26438768415e-05
2004,3.41841997239e-05
2003,5.76856912703e-05
2002,5.92770830406e-05
2001,3.79463066304e-05
2000,3.26813103602e-05
1999,3.71417479437e-05
1998,3.01720250066e-05
1997,3.31851492913e-05
1996,3.06272779038e-05
1995,2.91351432084e-05
1994,5.66004292696e-05
1993,4.28022021871e-05
1992,3.9563537182e-05
1991,5.41377015206e-05
1990,6.01890183892e-05
1989,6.15498725372e-05
1988,4.51903238909e-05
1987,3.25547099987e-05
1986,4.73659222089e-05
1985,5.9565717925e-05
1984,4.54089533021e-05
1983,5.62051004408e-05
1982,2.71213513127e-05
1981,4.02367830364e-05
1980,4.19209763395e-05
1979,2.56721630993e-05
1978,3.97450151699e-05
1977,4.64780971131e-05
1976,2.75628148444e-05
1975,4.46168399172e-05
1974,2.85755876402e-05
1973,3.39326850934e-05
1972,3.5733972252e-05
1971,2.8398078586e-05
1970,2.45027120539e-05
1969,2.8588292045e-05
1968,4.20149777718e-05
1967,4.90709667318e-05
1966,5.55369198336e-05
1965,4.65251208285e-05
1964,4.91527969307e-05
1963,6.06672103965e-05
1962,4.34398749897e-05
1961,4.97683714185e-05
1960,8.35085779353e-05
1959,7.79516921056e-05
1958,4.92838494664e-05
1957,4.84297106589e-05
1956,5.41674048086e-05
1955,2.23892084016e-05
1954,3.27259814497e-05
1953,2.9686573055e-05
1952,4.57434642696e-05
1951,3.36763722708e-05
1950,3.90527368158e-05
1949,4.265923448e-05
1948,4.64156472061e-05
1947,7.52922313584e-05
1946,3.24950016779e-05
1945,7.48117016189e-05
1944,4.99674562606e-05
1943,5.72608766048e-05
1942,4.12039803045e-05
1941,5.02185903642e-05
1940,3.40070893446e-05
1939,4.02460374422e-05
1938,6.21558053522e-05
1937,2.30788522323e-05
1936,3.34245509326e-05
1935,1.8529482993e-05
1934,2.2916322745e-05
1933,3.10069443152e-05
1932,2.33873368202e-05
1931,3.79722959082e-05
1930,2.34159236086e-05
1929,1.91518080556e-05
1928,1.38153144386e-05
1927,2.16971711967e-05
1926,4.35835534619e-05
1925,3.84987503947e-05
1924,2.87208564374e-05
1923,1.78337951437e-05
1922,2.32012774623e-05
1921,1.05199952741e-05
1920,1.76151391552e-05
1919,1.43876352663e-05
1918,6.67849502341e-06
1917,1.21100781887e-05
1916,1.42941519194e-05
1915,1.55645657097e-05
1914,1.34222782975e-05
1913,1.33622403132e-05
1912,1.11210435564e-05
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,1.70934592655e-05
1908,1.18997918528e-05
1907,6.48109491618e-06
1906,1.35423617386e-05
1905,7.00927582074e-06
1904,1.70727463154e-05
1903,1.6315161941e-05
1902,2.05416701473e-05
1901,6.85431496263e-06
1900,1.37391117539e-05
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,1.10070121142e-05
1896,1.00678573586e-05
1895,2.03712027421e-05
1894,1.26034427564e-05
1893,2.86597734604e-05
1892,1.02844022898e-05
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,1.92177154392e-05
1888,2.05330376576e-05
1887,2.86874172318e-05
1886,2.29546092855e-05
1885,1.06405995623e-05
1884,1.45983067355e-05
1883,3.56528100832e-06
1882,1.65331955567e-05
1881,2.31252273105e-05
1880,1.26380797982e-05
1879,5.07345860717e-06
1878,1.57033942887e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,1.7125272687e-05
1874,5.40274054014e-06
1873,3.16573409416e-05
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,3.42805036492e-06
1866,1.85733097824e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,6.3251907045e-05
1858,7.48835195985e-05
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.32477640879e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,5.93862205696e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,4.13143805638e-05
1838,3.27623582345e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,2.70237684437e-05
1833,3.07520636831e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,3.12757373255e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
