date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,0.0
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,7.19784229253e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,0.0
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,7.42838063648e-06
1964,0.0
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,0.0
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
