date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.12153239354e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,5.6796157172e-06
1970,6.48601201426e-06
1969,7.23754228986e-06
1968,5.29918638563e-06
1967,9.73927583989e-06
1966,8.51566104115e-06
1965,8.99225024416e-06
1964,1.09228437624e-05
1963,1.40292924042e-05
1962,1.64910636535e-05
1961,1.19279567862e-05
1960,4.5250953561e-06
1959,1.55903384211e-05
1958,2.20480379192e-05
1957,1.45289131977e-05
1956,1.55398292484e-05
1955,1.53925807761e-05
1954,2.39339267319e-05
1953,2.28732612063e-05
1952,3.03183425973e-05
1951,2.42911537691e-05
1950,2.18695326168e-05
1949,1.16805046791e-05
1948,1.58359266939e-05
1947,1.35417682299e-05
1946,1.12255460342e-05
1945,1.53631172967e-05
1944,2.01167681049e-05
1943,1.90869588683e-05
1942,1.00225898038e-05
1941,1.06017024102e-05
1940,1.53031902051e-05
1939,2.01230187211e-05
1938,1.70515926188e-05
1937,1.23087211905e-05
1936,1.58552356988e-05
1935,1.07729552285e-05
1934,8.06315059546e-06
1933,1.44699073471e-05
1932,1.53080750096e-05
1931,8.25484693656e-06
1930,5.20353857969e-06
1929,1.12412786413e-05
1928,1.38153144386e-05
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,8.24973222744e-06
1924,9.26479239916e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
