date,freq
2017,3.47169383364e-06
2016,5.13311449155e-06
2015,7.50740345479e-06
2014,8.29128322041e-06
2013,5.4488736724e-06
2012,3.8844002486e-06
2011,5.29777778824e-06
2010,5.85735409843e-06
2009,8.93898444756e-06
2008,4.68912740304e-06
2007,6.03725330274e-06
2006,4.25256493454e-06
2005,4.50428892761e-06
2004,5.36776689879e-06
2003,6.47492453034e-06
2002,5.95907184006e-06
2001,5.88821999437e-06
2000,6.78291347099e-06
1999,5.89551554662e-06
1998,8.2576068439e-06
1997,5.15497464719e-06
1996,9.37569731749e-06
1995,7.66714294959e-06
1994,8.34111589236e-06
1993,6.35129451809e-06
1992,9.82450252171e-06
1991,7.58939740944e-06
1990,7.71016351267e-06
1989,4.67467386359e-06
1988,7.26273062532e-06
1987,6.67788923051e-06
1986,9.24896705854e-06
1985,6.21064357512e-06
1984,2.41822828236e-06
1983,1.26174715275e-05
1982,8.65575041894e-06
1981,7.45125611785e-06
1980,3.93009153183e-06
1979,6.41804077483e-06
1978,3.08366497008e-06
1977,7.35624558625e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,5.37893414403e-06
1973,7.19784229253e-06
1972,4.24562046559e-06
1971,3.54975982325e-07
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,1.89585032489e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
