date,freq
2017,8.67923458409e-06
2016,6.55897962809e-06
2015,1.06836126087e-05
2014,7.37002952925e-06
2013,5.4488736724e-06
2012,8.36640053545e-06
2011,8.2409876706e-06
2010,3.80728016398e-06
2009,8.1009546556e-06
2008,6.89577559271e-06
2007,3.44985903014e-06
2006,5.10307792145e-06
2005,8.44554173927e-06
2004,5.65028094609e-06
2003,7.0635540331e-06
2002,8.15451936008e-06
2001,2.94410999718e-06
2000,1.26408841959e-05
1999,4.42163665997e-06
1998,1.23864102659e-05
1997,8.69901971713e-06
1996,1.06257902932e-05
1995,6.13371435967e-06
1994,8.0432188962e-06
1993,6.35129451809e-06
1992,5.84159609399e-06
1991,7.58939740944e-06
1990,6.21787380054e-06
1989,6.49260258831e-06
1988,5.11081044004e-06
1987,3.61718999986e-06
1986,9.80951051664e-06
1985,7.62215347855e-06
1984,1.12850653177e-05
1983,4.87493218109e-06
1982,1.06754255167e-05
1981,6.55710538371e-06
1980,3.27507627653e-06
1979,6.41804077483e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,7.45817342847e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,7.42983581478e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,5.06627960291e-06
1968,9.84134614475e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,7.64220022967e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,1.14673951921e-05
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,8.55622294094e-06
1942,1.11362108931e-05
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,7.18008736115e-06
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,9.76065598398e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,4.95290816194e-06
1930,7.80530786953e-06
1929,3.33074922706e-06
1928,8.93932110732e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,8.6621290698e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,1.70672650598e-05
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,0.0
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,0.0
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
