date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,6.24546966878e-05
1967,0.000106008271642
1966,0.000101077194097
1965,8.52308936186e-05
1964,8.93332579137e-05
1963,5.49796594219e-05
1962,8.36619814616e-05
1961,6.37528724782e-05
1960,6.33513349854e-05
1959,0.000112824817521
1958,9.85676989327e-05
1957,2.86175562984e-05
1956,2.61957121615e-05
1955,7.04327180965e-05
1954,6.59404103838e-05
1953,5.59664901857e-05
1952,7.44661046249e-05
1951,3.86450173599e-05
1950,3.64492210281e-05
1949,3.70729061553e-05
1948,2.23887239465e-05
1947,2.87085486474e-05
1946,2.3632728493e-05
1945,3.13941962151e-05
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,9.94841981195e-06
1925,5.04150302788e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,1.03595408134e-05
1896,1.63602682077e-05
1895,2.03712027421e-05
1894,1.44939591699e-05
1893,9.55325782014e-06
1892,1.34982780054e-05
1891,1.85430021491e-05
1890,2.22854809436e-05
1889,1.99040624191e-05
1888,2.76133954706e-05
1887,2.26830740903e-05
1886,3.0381100525e-05
1885,3.26311719911e-05
1884,2.71111410801e-05
1883,1.99655736466e-05
1882,1.17110135193e-05
1881,2.03221694547e-05
1880,1.33401953426e-05
1879,1.82644509858e-05
1878,0.0
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,3.10978745799e-05
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
