date,freq
2017,1.04150815009e-05
2016,1.82510737477e-05
2015,1.15498514689e-05
2014,1.10550442939e-05
2013,2.02819186695e-05
2012,1.82268011665e-05
2011,1.58933333647e-05
2010,1.69863268855e-05
2009,1.78779688951e-05
2008,1.37915511854e-05
2007,9.77460058538e-06
2006,1.36082077905e-05
2005,1.32313487249e-05
2004,1.77983849802e-05
2003,1.00067015469e-05
2002,7.84088400008e-06
2001,1.07950699897e-05
2000,2.99064821221e-05
1999,2.59402684051e-05
1998,1.61976134246e-05
1997,2.09420845042e-05
1996,2.2501673562e-05
1995,2.30014288488e-05
1994,1.9065407754e-05
1993,1.10457295967e-05
1992,1.88524237579e-05
1991,1.72026341281e-05
1990,1.31818924571e-05
1989,1.58419503155e-05
1988,1.77533415286e-05
1987,1.25210423072e-05
1986,1.14911408909e-05
1985,1.3550495073e-05
1984,1.18224493804e-05
1983,1.20439500945e-05
1982,1.78885508658e-05
1981,1.19220097886e-05
1980,1.17902745955e-05
1979,1.55384145075e-05
1978,9.59362435136e-06
1977,1.37093667744e-05
1976,1.23221995775e-05
1975,4.84213766543e-06
1974,1.27749685921e-05
1973,1.06253862414e-05
1972,9.19884434211e-06
1971,7.80947161115e-06
1970,1.00893520222e-05
1969,6.87566517537e-06
1968,1.0219859458e-05
1967,1.2361388566e-05
1966,8.14541490892e-06
1965,1.17290220576e-05
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,1.04577476827e-05
1961,6.99225052987e-06
1960,7.8160737969e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,9.24567203488e-06
1956,7.99191218487e-06
1955,6.99662762548e-06
1954,8.79205471784e-06
1953,5.83998158459e-06
1952,9.57421345177e-06
1951,8.83314682512e-06
1950,2.60351578772e-06
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,1.23296320643e-05
1943,9.87256493186e-06
1942,5.0112949019e-06
1941,1.67395301214e-05
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,1.04509761212e-05
1937,1.17958578076e-05
1936,6.85631814002e-06
1935,1.16347916467e-05
1934,8.06315059546e-06
1933,8.68194440827e-06
1932,1.06306076455e-05
1931,1.32077550985e-05
1930,1.43097310941e-05
1929,1.24903096015e-05
1928,9.34565388493e-06
1927,1.84656776142e-05
1926,1.80019025169e-05
1925,2.01660121115e-05
1924,1.43604282187e-05
1923,2.19100911766e-05
1922,1.74009580968e-05
1921,1.13292256798e-05
1920,2.37804378595e-05
1919,2.24806801035e-05
1918,3.11663101092e-05
1917,2.78531798341e-05
1916,1.71529823033e-05
1915,1.94557071371e-05
1914,1.77174073527e-05
1913,1.89298404437e-05
1912,2.38308076208e-05
1911,1.7523180849e-05
1910,2.76567028785e-05
1909,1.91653937219e-05
1908,2.77661809899e-05
1907,3.02451096088e-05
1906,2.77002853745e-05
1905,3.31347584253e-05
1904,2.16692549388e-05
1903,3.06725044491e-05
1902,2.05416701473e-05
1901,2.94735543393e-05
1900,2.43556981092e-05
1899,2.90043016602e-05
1898,3.69189306432e-05
1897,3.30210363426e-05
1896,3.83837061797e-05
1895,2.29997450314e-05
1894,3.15086068911e-05
1893,3.94867989899e-05
1892,4.37087097317e-05
1891,2.53421029371e-05
1890,3.08064001279e-05
1889,3.29446550386e-05
1888,3.39857175022e-05
1887,3.00217157077e-05
1886,4.52340830039e-05
1885,2.26999457329e-05
1884,3.26724007889e-05
1883,3.35136414782e-05
1882,4.13329888918e-05
1881,3.22351653419e-05
1880,2.73825062295e-05
1879,4.6675819186e-05
1878,5.04751959279e-05
1877,2.90538304317e-05
1876,3.70634027015e-05
1875,4.47891747199e-05
1874,4.45726094561e-05
1873,3.56145085594e-05
1872,3.14124827744e-05
1871,2.69558604878e-05
1870,4.18367920594e-05
1869,3.35140082109e-05
1868,4.84773698823e-05
1867,5.82768562036e-05
1866,6.50065842383e-05
1865,3.32965221783e-05
1864,3.75353536112e-05
1863,5.33541058652e-05
1862,3.4754080129e-05
1861,3.55912296431e-05
1860,7.6185915401e-05
1859,5.0601525636e-05
1858,4.01814007602e-05
1857,5.10643393067e-05
1856,4.95646006204e-05
1855,4.73833842266e-05
1854,3.56327598686e-05
1853,5.51058524383e-05
1852,2.3386980468e-05
1851,3.72565622354e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,4.25052600259e-05
1847,3.51861169657e-05
1846,3.92622823785e-05
1845,4.02472933695e-05
1844,2.6327940831e-05
1843,3.33239532576e-05
1842,4.11135373174e-05
1841,2.1785068514e-05
1840,2.41587272304e-05
1839,3.88841228835e-05
1838,3.82227512736e-05
1837,4.85409963386e-05
1836,1.98298161115e-05
1835,3.69057362369e-05
1834,4.36537797937e-05
1833,4.61280955247e-05
1832,1.3283946572e-05
1831,4.09555382127e-05
1830,3.41012944851e-05
1829,4.54507397706e-05
1828,2.34568029941e-05
1827,0.000130299802851
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,4.47636479389e-05
1823,1.51967985411e-05
1822,7.73343369612e-05
1821,5.55796400663e-05
1820,5.2811206538e-05
1819,4.11355769852e-05
1818,8.21143266039e-05
1817,4.81368047992e-05
1816,8.6662622411e-05
1815,0.000110794658394
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,5.19224278927e-05
