date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,5.75158887643e-06
2012,5.67720036334e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,4.74883548777e-06
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,5.10307792145e-06
2005,5.91187921749e-06
2004,6.78033713531e-06
2003,5.00335077344e-06
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,4.42163665997e-06
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,6.25046487833e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,6.90358099792e-06
1992,6.63817737953e-06
1991,4.80661835931e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,3.89543538447e-06
1986,6.72652149712e-06
1985,8.7513614013e-06
1984,8.32945297258e-06
1983,7.16901791337e-06
1982,5.48197526533e-06
1981,8.64345709671e-06
1980,5.24012204244e-06
1979,8.44479049319e-06
1978,8.22310658688e-06
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,7.60907347425e-06
1974,7.05985106404e-06
1973,5.14131592324e-06
1972,9.90644775304e-06
1971,5.32463973488e-06
1970,6.48601201426e-06
1969,6.51378806088e-06
1968,7.57026626519e-06
1967,6.74257558146e-06
1966,8.14541490892e-06
1965,7.03741323456e-06
1964,5.07132031824e-06
1963,6.82506116961e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,9.24663750894e-06
1952,1.06380149464e-05
1951,1.32497202377e-05
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,1.28336397597e-05
1940,1.30360509154e-05
1939,1.22974003296e-05
1938,9.35087337157e-06
1937,1.17958578076e-05
1936,1.45696760475e-05
1935,1.72367283655e-05
1934,1.40044194553e-05
1933,1.11624999535e-05
1932,1.6583747927e-05
1931,1.36204974453e-05
1930,1.25752182342e-05
1929,1.66537461353e-05
1928,1.21899833282e-05
1927,1.10794065685e-05
1926,1.1843356919e-05
1925,1.42078721695e-05
1924,1.1580990499e-05
1923,1.78337951437e-05
1922,1.62408942236e-05
1921,1.29476864912e-05
1920,1.49728682819e-05
1919,2.78760433284e-05
1918,1.92934300676e-05
1917,2.24036446491e-05
1916,3.08753681459e-05
1915,1.77880750968e-05
1914,1.87911896165e-05
1913,1.33622403132e-05
1912,1.85350725939e-05
1911,1.8038568521e-05
1910,1.91082674433e-05
1909,2.22732954066e-05
1908,2.03288110819e-05
1907,2.10635584776e-05
1906,3.38559043466e-05
1905,3.63207928893e-05
1904,2.88923399184e-05
1903,2.67568655833e-05
1902,1.71180584561e-05
1901,2.46755338655e-05
1900,3.12252539862e-05
1899,2.64261415126e-05
1898,2.70299313638e-05
1897,3.10786224401e-05
1896,3.77544650947e-05
1895,2.36568806037e-05
1894,1.89051641346e-05
1893,4.26712182633e-05
1892,2.69965560108e-05
1891,2.28697026506e-05
1890,3.47391320592e-05
1889,3.15719610786e-05
1888,2.97375028144e-05
1887,2.20159248523e-05
1886,2.83556938233e-05
1885,2.83749321662e-05
1884,3.12820858617e-05
1883,3.63658662848e-05
1882,2.75553259278e-05
1881,2.94321074861e-05
1880,3.22973150399e-05
1879,3.24701350859e-05
1878,3.47718016392e-05
1877,3.66330905444e-05
1876,3.19512092255e-05
1875,3.68852027105e-05
1874,4.86246648613e-05
1873,4.8805067285e-05
1872,2.59494422919e-05
1871,3.83056964827e-05
1870,3.39923935482e-05
1869,3.22250078951e-05
1868,2.35041793369e-05
1867,2.57103777369e-05
1866,3.34319576083e-05
1865,4.43953629043e-05
1864,5.44262627362e-05
1863,4.62402250832e-05
1862,3.12786721161e-05
1861,1.69482045919e-05
1860,4.17208584339e-05
1859,3.97583415711e-05
1858,2.19171276874e-05
1857,3.52167857287e-05
1856,4.78554764611e-05
1855,2.98339826612e-05
1854,4.00868548522e-05
1853,3.14890585362e-05
1852,5.84674511699e-05
1851,4.40304826418e-05
1850,3.43278099887e-05
1849,3.11983277696e-05
1848,3.36499975205e-05
1847,3.16675052691e-05
1846,2.68636668905e-05
1845,3.14978817675e-05
1844,3.44288457021e-05
1843,3.33239532576e-05
1842,2.51249394717e-05
1841,3.87290106916e-05
1840,4.17287106707e-05
1839,6.31866996858e-05
1838,3.0032161715e-05
1837,4.16065682902e-05
1836,3.30496935192e-05
1835,2.38801822709e-05
1834,6.65200453999e-05
1833,2.85554877058e-05
1832,3.76378486206e-05
1831,4.77814612481e-05
1830,3.41012944851e-05
1829,5.98036049613e-05
1828,7.03704089824e-05
1827,5.6652088196e-05
1826,1.93407386873e-05
1825,7.35294117647e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-05
1817,4.21197041993e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,0.0
