date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
