date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.00363315201e-05
2001,1.96273999812e-05
2000,1.04826844552e-05
1999,1.53283404212e-05
1998,1.07984089497e-05
1997,1.5787109857e-05
1996,2.21891503181e-05
1995,3.12819432343e-05
1994,2.08527897309e-05
1993,1.57401646753e-05
1992,2.6287182423e-05
1991,2.32741520556e-05
1990,1.76587615935e-05
1989,2.44121857321e-05
1988,1.45254612506e-05
1987,1.78077046147e-05
1986,1.96190210333e-05
1985,9.88056932405e-06
1984,5.64253265884e-06
1983,1.17571893779e-05
1982,1.55803507541e-05
1981,1.69888639487e-05
1980,5.24012204244e-06
1979,7.09362401428e-06
1978,1.47330659682e-05
1977,9.02811958313e-06
1976,8.10671024834e-06
1975,1.21053441636e-05
1974,9.41313475205e-06
1973,1.19964038209e-05
1972,6.01462899292e-06
1971,1.20691833991e-05
1970,1.08100200238e-05
1969,7.23754228986e-06
1968,1.24909393376e-05
1967,7.86633817837e-06
1966,1.70313220823e-05
1965,1.4465793871e-05
1964,6.24162500707e-06
1963,1.17542720143e-05
1962,9.25108448855e-06
1961,1.68636630426e-05
1960,9.8729353224e-06
1959,1.76416987397e-05
1958,1.08078617251e-05
1957,6.60405145349e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,7.17693179541e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,7.64493012807e-06
1947,9.20840239635e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,8.48752694259e-07
1933,8.26851848407e-06
1932,2.55134583493e-06
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,8.24620275248e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,1.04645522526e-05
1905,1.27441378559e-05
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,1.02814724439e-05
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,1.25260657539e-05
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
