date,freq
2017,3.47169383364e-05
2016,1.73955546658e-05
2015,1.12611051822e-05
2014,3.1629710063e-05
2013,1.05950321408e-05
2012,1.49400009562e-05
2011,6.76938272942e-06
2010,1.4936252951e-05
2009,1.67605958392e-05
2008,8.82659275866e-06
2007,7.47469456529e-06
2006,2.26803463175e-06
2005,2.22399265801e-05
2004,9.04044951375e-06
2003,1.11839605524e-05
2002,8.78179008009e-06
2001,1.83189066491e-05
2000,5.85797072495e-06
1999,1.29701342026e-05
1998,7.94000658068e-06
1997,8.69901971713e-06
1996,1.15633600249e-05
1995,8.28051438555e-06
1994,9.83060087314e-06
1993,1.18741593164e-05
1992,6.37265028435e-06
1991,1.03721764596e-05
1990,6.96401865661e-06
1989,8.05082720951e-06
1988,6.724750579e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,5.92834159443e-06
1984,1.53154457883e-05
1983,3.44112859842e-06
1982,6.05902529326e-06
1981,1.10278590544e-05
1980,2.32530415633e-05
1979,6.75583239455e-06
1978,3.76892385232e-06
1977,1.069999358e-05
1976,4.864026149e-06
1975,8.99254137866e-06
1974,9.07695136805e-06
1973,6.85508789765e-06
1972,8.13743922571e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,5.29918638563e-06
1967,1.87293766152e-06
1966,7.40492264448e-06
1965,6.64644583264e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,5.75832396577e-06
1960,8.6388184071e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,9.76894968649e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.89714674709e-05
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
