date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,0.0
2003,3.53177701655e-06
2002,5.01816576005e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,4.83278873174e-06
1996,1.8751394635e-06
1995,5.82702864169e-06
1994,1.78738197693e-06
1993,1.10457295967e-05
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,3.97943923235e-06
1989,6.49260258831e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.32516285189e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,1.73115008379e-06
1981,6.85515562843e-06
1980,6.2226449254e-06
1979,1.01337485918e-05
1978,4.79681217568e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,4.92921084472e-06
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
