date,freq
2017,2.77735506691e-05
2016,2.02472849389e-05
2015,1.27048366158e-05
2014,2.7330526171e-05
2013,2.20982098936e-05
2012,2.12148013577e-05
2011,1.97195062118e-05
2010,2.02078716396e-05
2009,1.62019093112e-05
2008,2.39972990626e-05
2007,2.41490132109e-05
2006,1.92782943699e-05
2005,1.74541195945e-05
2004,2.20360956898e-05
2003,1.29498490607e-05
2002,2.32090166402e-05
2001,1.89731533152e-05
2000,2.28152544024e-05
1999,2.50559410731e-05
1998,2.66784221111e-05
1997,2.31973859124e-05
1996,2.59394292451e-05
1995,2.97485146444e-05
1994,3.09812876002e-05
1993,2.81666104715e-05
1992,1.96490050434e-05
1991,3.21284490333e-05
1990,1.89023363536e-05
1989,2.41524816285e-05
1988,2.74369823623e-05
1987,3.25547099987e-05
1986,2.32625535109e-05
1985,1.86319307254e-05
1984,3.70795003296e-05
1983,2.81025502204e-05
1982,2.39475761591e-05
1981,2.44401200666e-05
1980,2.19430110527e-05
1979,1.41872480286e-05
1978,1.85019898205e-05
1977,1.47124911725e-05
1976,1.62134204967e-05
1975,1.52181469485e-05
1974,2.18519199601e-05
1973,2.26217900622e-05
1972,2.12281023279e-05
1971,2.52032947451e-05
1970,1.83770340404e-05
1969,1.80938557247e-05
1968,2.38463387353e-05
1967,1.68564389537e-05
1966,2.44362447268e-05
1965,1.9548370096e-05
1964,1.67743672065e-05
1963,2.57835644185e-05
1962,1.40777372652e-05
1961,1.27505744956e-05
1960,3.04415505774e-05
1959,4.10272063714e-05
1958,1.77248932291e-05
1957,1.54094533915e-05
1956,3.24116438609e-05
1955,2.05234410348e-05
1954,3.22375339654e-05
1953,2.09266006781e-05
1952,2.39355336294e-05
1951,2.70515121519e-05
1950,1.87453136716e-05
1949,1.77746810333e-05
1948,3.71325177649e-05
1947,2.60001950015e-05
1946,2.30419102807e-05
1945,1.80349637831e-05
1944,2.40103361252e-05
1943,1.51379328955e-05
1942,1.50338847057e-05
1941,3.29210759054e-05
1940,3.28735196997e-05
1939,1.67691822676e-05
1938,2.09019522423e-05
1937,2.41045789981e-05
1936,3.12819515138e-05
1935,2.19768286661e-05
1934,2.6311333522e-05
1933,3.01800924668e-05
1932,2.3812561126e-05
1931,2.22880867287e-05
1930,2.64513211134e-05
1929,2.78950247766e-05
1928,3.0881291098e-05
1927,2.44670228388e-05
1926,2.17917767309e-05
1925,2.42908782252e-05
1924,1.62133866985e-05
1923,1.98719431601e-05
1922,3.48019161935e-05
1921,2.58953729824e-05
1920,2.5541951775e-05
1919,3.05737249408e-05
1918,2.07775400728e-05
1917,3.14862032907e-05
1916,2.34424091478e-05
1915,2.66821126452e-05
1914,5.36891131901e-05
1913,2.50542005873e-05
1912,4.34250272201e-05
1911,2.01001192092e-05
1910,2.61481554488e-05
1909,3.00430496182e-05
1908,1.88413371003e-05
1907,2.86248358798e-05
1906,2.77002853745e-05
1905,2.86743101757e-05
1904,2.75790517403e-05
1903,3.26303238821e-05
1902,2.25958371621e-05
1901,3.22152803243e-05
1900,1.99841625512e-05
1899,2.64261415126e-05
1898,2.90077312196e-05
1897,2.07190816267e-05
1896,1.76187503775e-05
1895,2.825682961e-05
1894,2.64672297885e-05
1893,2.61122380417e-05
1892,1.92832542934e-05
1891,2.41059027939e-05
1890,2.81845788405e-05
1889,1.92177154392e-05
1888,3.75258964087e-05
1887,2.33502233282e-05
1886,2.09292025839e-05
1885,2.48280656454e-05
1884,2.98917709345e-05
1883,2.70961356632e-05
1882,3.44441574098e-05
1881,1.96214049907e-05
1880,2.94888528626e-05
1879,1.72497592644e-05
1878,2.91634465361e-05
1877,1.51585202253e-05
1876,3.83414510706e-05
1875,3.02985593694e-05
1874,1.75589067555e-05
1873,1.97858380885e-05
1872,3.82412833775e-05
1871,3.26307784853e-05
1870,2.48405952853e-05
1869,2.96470072635e-05
1868,2.05661569198e-05
1867,2.05683021895e-05
1866,3.34319576083e-05
1865,3.69961357536e-05
1864,3.75353536112e-05
1863,2.31201125416e-05
1862,2.78032641032e-05
1861,3.05067682655e-05
1860,3.08371562337e-05
1859,3.07223548504e-05
1858,4.01814007602e-05
1857,3.69776250152e-05
1856,5.12737247797e-05
1855,3.15889228177e-05
1854,4.89950448193e-05
1853,2.75529262192e-05
1852,3.7029385741e-05
1851,2.54022015241e-05
1850,3.60442004881e-05
1849,3.81312894962e-05
1848,1.94815775119e-05
1847,2.63895877243e-05
1846,2.27307950612e-05
1845,2.27484701654e-05
1844,3.03783932665e-05
1843,3.33239532576e-05
1842,3.65453665043e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,5.5082822532e-05
1835,4.12475875589e-05
1834,2.70237684437e-05
1833,4.83246715021e-05
1832,5.31357862879e-05
1831,1.13765383924e-05
1830,3.18278748528e-05
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,0.000122491345019
1825,6.22171945701e-05
1824,4.97373865988e-05
1823,4.05247961096e-05
1822,5.67118471049e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,0.0
1817,3.61026035994e-05
1816,0.0
1815,4.56213299269e-05
1814,7.1671042944e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
