date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,5.82470049904e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,8.27330724484e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,4.28519883751e-06
1935,6.46377313708e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,6.8747768562e-06
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,1.10206067946e-05
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,1.21801905617e-05
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,1.53705644765e-05
1907,1.45824635614e-05
1906,8.61786656095e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,8.8224099295e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
