date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,0.0
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,7.35624558625e-06
1976,6.80963660861e-06
1975,4.49627068933e-06
1974,6.38748429603e-06
1973,6.16957910789e-06
1972,7.42983581478e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-05
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,1.09815516795e-05
1888,9.20446515685e-06
1887,2.6685969518e-06
1886,1.01270335083e-05
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
